42.73,0.917631156123,-0.898696382827,-2.46643566627,0,0.0025
42.75,0.917631102214,-0.898696426275,-2.46643566627,0,0.0025
42.78,0.917631102214,-0.898696426275,-2.47046499659,0,0.0025
42.8,0.91763105607,-0.898696463153,-2.47247178582,0,0.0025
42.83,0.917631010881,-0.898696498972,-2.47648275321,0,0.0025
42.85,0.917630981544,-0.898696522065,-2.47648275321,0,0.0025
42.88,0.917630953872,-0.898696543734,-2.48049996288,0,0.0025
42.9,0.91763092507,-0.898696566151,-2.48250885259,0,0.0025
42.93,0.91763092507,-0.898696566151,-2.48451725484,0,0.0025
42.95,0.917630894924,-0.89869658949,-2.48853141288,0,0.0025
42.98,0.917630850904,-0.898696623316,-2.49054075885,0,0.0025
43.0,0.917630850904,-0.898696623316,-2.4925507127,0,0.0025
43.03,0.917630810946,-0.898696653766,-2.4965725922,0,0.0025
43.05,0.917630810946,-0.898696653766,-2.4965725922,0,0.0025
43.08,0.917630760286,-0.898696692003,-2.5005936515,0,0.0025
43.1,0.917630720013,-0.898696722099,-2.50260305769,0,0.0025
43.13,0.917630720013,-0.898696722099,-2.50659924869,0,0.0025
43.15,0.917630664021,-0.89869676355,-2.50861898004,0,0.0025
43.18,0.917630664021,-0.89869676355,-2.51063733143,0,0.0025
43.2,0.917630598223,-0.898696811804,-2.51264974698,0,0.0025
43.23,0.917630565592,-0.898696835532,-2.5146572077,0,0.0025
43.25,0.91763055074,-0.898696846286,-2.51766568059,0,0.0025
43.28,0.917630535818,-0.898696857068,-2.52067804666,0,0.0025
43.31,0.917630492348,-0.898696888281,-2.52469773951,0,0.0025
43.33,0.917630448453,-0.898696919531,-2.52670664336,0,0.0025
43.35,0.917630448453,-0.898696919531,-2.52670664336,0,0.0025
43.38,0.917630402262,-0.898696952138,-2.53072134427,0,0.0025
43.4,0.917630369763,-0.898696974908,-2.53272782385,0,0.0025
43.43,0.917630353449,-0.898696986277,-2.53674317826,0,0.0025
43.45,0.917630353449,-0.898696986277,-2.53674317826,0,0.0025
43.48,0.917630323215,-0.898697007279,-2.53875211568,0,0.0025
43.51,0.917630277822,-0.898697038576,-2.54277012328,0,0.0025
43.53,0.917630215366,-0.898697081197,-2.5457830901,0,0.0025
43.55,0.917630215366,-0.898697081197,-2.54879486754,0,0.0025
43.58,0.917630149735,-0.898697125479,-2.55080280308,0,0.0025
43.6,0.917630149735,-0.898697125479,-2.55281054539,0,0.0025
43.63,0.91763011726,-0.89869714718,-2.55682879188,0,0.0025
43.65,0.91763011726,-0.89869714718,-2.55883862043,0,0.0025
43.68,0.917630071534,-0.898697177527,-2.56084910273,0,0.0025
43.7,0.917630026857,-0.898697206918,-2.56285894603,0,0.0025
43.74,0.917629981022,-0.898697236807,-2.56687793298,0,0.0025
43.75,0.917629981022,-0.898697236807,-2.56687793298,0,0.0025
43.78,0.917629981022,-0.898697236807,-2.5708948133,0,0.0025
43.8,0.917629932654,-0.898697268071,-2.57290300875,0,0.0025
43.83,0.917629886449,-0.898697297655,-2.57491304452,0,0.0025
43.85,0.917629886449,-0.898697297655,-2.57893457023,0,0.0025
43.88,0.917629843579,-0.898697324863,-2.58094561388,0,0.0025
43.9,0.917629801582,-0.898697351278,-2.5829561273,0,0.0025
43.93,0.917629801323,-0.89869735144,-2.58697564355,0,0.0025
43.95,0.917629757653,-0.898697378662,-2.58898472097,0,0.0025
43.98,0.917629710431,-0.898697407836,-2.59099262388,0,0.0025
44.0,0.917629710431,-0.898697407836,-2.59300052944,0,0.0025
44.03,0.917629659639,-0.898697438911,-2.59500805678,0,0.0025
44.05,0.917629659639,-0.898697438911,-2.59802026598,0,0.0025
44.08,0.917629627947,-0.898697458161,-2.60103403765,0,0.0025
44.11,0.917629564033,-0.898697496611,-2.60304341194,0,0.0025
44.13,0.917629564033,-0.898697496611,-2.60706093088,0,0.0025
44.16,0.917629498895,-0.89869753533,-2.60906895874,0,0.0025
44.18,0.917629498895,-0.89869753533,-2.61107695302,0,0.0025
44.21,0.917629463984,-0.898697555893,-2.61509181654,0,0.0025
44.23,0.917629413108,-0.898697585611,-2.61710111914,0,0.0025
44.25,0.917629413108,-0.898697585611,-2.61911092631,0,0.0025
44.29,0.917629350585,-0.898697621748,-2.62112110243,0,0.0025
44.3,0.917629350585,-0.898697621748,-2.62313135157,0,0.0025
44.33,0.917629304624,-0.898697648019,-2.62715083421,0,0.0025
44.35,0.917629304624,-0.898697648019,-2.62715083421,0,0.0025
44.38,0.917629257016,-0.898697674978,-2.63016418928,0,0.0025
44.4,0.917629223474,-0.898697693817,-2.63317657906,0,0.0025
44.43,0.917629223474,-0.898697693817,-2.63719613893,0,0.0025
44.45,0.917629176325,-0.898697720081,-2.63920668614,0,0.0025
44.48,0.917629132748,-0.898697744126,-2.64121813326,0,0.0025
44.5,0.917629132748,-0.898697744126,-2.64423403799,0,0.0025
44.53,0.917629090198,-0.89869776738,-2.64523960226,0,0.0025
44.55,0.917629045737,-0.898697791447,-2.6492588461,0,0.0025
44.58,0.917629029823,-0.898697799999,-2.65126730365,0,0.0025
44.6,0.917629029823,-0.898697799999,-2.65427920545,0,0.0025
44.63,0.9176289806,-0.8986978263,-2.65729031308,0,0.0025
44.65,0.917628930168,-0.898697852971,-2.65929916054,0,0.0025
44.68,0.917628914013,-0.898697861466,-2.66130837948,0,0.0025
44.71,0.91762888151,-0.898697878454,-2.663317729,0,0.0025
44.73,0.917628832847,-0.898697903691,-2.66733594132,0,0.0025
44.75,0.917628832847,-0.898697903691,-2.66934477894,0,0.0025
44.78,0.91762878242,-0.898697929584,-2.67135268609,0,0.0025
44.8,0.91762878242,-0.898697929584,-2.67336069258,0,0.0025
44.83,0.917628729123,-0.898697956682,-2.67737653259,0,0.0025
44.85,0.917628729123,-0.898697956682,-2.67737653259,0,0.0025
44.88,0.917628678638,-0.898697982077,-2.68139654879,0,0.0025
44.9,0.917628631172,-0.898698005714,-2.68139654879,0,0.0025
44.93,0.917628584574,-0.898698028685,-2.68742731662,0,0.0025
44.95,0.917628584574,-0.898698028685,-2.68943651811,0,0.0025
44.98,0.917628536073,-0.898698052352,-2.69144560012,0,0.0025
45.0,0.917628536073,-0.898698052352,-2.69345378555,0,0.0025
45.03,0.917628502319,-0.898698068675,-2.69747232354,0,0.0025
45.05,0.917628438746,-0.898698099088,-2.69948305341,0,0.0025
45.08,0.917628438746,-0.898698099088,-2.70149431204,0,0.0025
45.1,0.917628395436,-0.898698119559,-2.70350562418,0,0.0025
45.13,0.917628381847,-0.898698125939,-2.70752718554,0,0.0025
45.15,0.917628352343,-0.898698139715,-2.70953684681,0,0.0025
45.18,0.917628291163,-0.898698167981,-2.71255055632,0,0.0025
45.2,0.917628291163,-0.898698167981,-2.71355452088,0,0.0025
45.23,0.917628257044,-0.898698183581,-2.71757033677,0,0.0025
45.25,0.917628240075,-0.898698191298,-2.71757033677,0,0.0025
45.28,0.91762820582,-0.898698206775,-2.72158778322,0,0.0025
45.3,0.91762815646,-0.898698228887,-2.72359694636,0,0.0025
45.33,0.91762815646,-0.898698228887,-2.72761585904,0,0.0025
45.35,0.917628107336,-0.898698250656,-2.72962505726,0,0.0025
45.38,0.917628107336,-0.898698250656,-2.73163342313,0,0.0025
45.4,0.917628056473,-0.898698272951,-2.73364175146,0,0.0025
45.43,0.917628002888,-0.898698296183,-2.73765705846,0,0.0025
45.45,0.917628002888,-0.898698296183,-2.73765705846,0,0.0025
45.48,0.917627951548,-0.89869831818,-2.74268194817,0,0.0025
45.5,0.917627903664,-0.898698338468,-2.74368721644,0,0.0025
45.53,0.917627872407,-0.898698351582,-2.74569784358,0,0.0025
45.55,0.917627856581,-0.898698358193,-2.74971807588,0,0.0025
45.58,0.917627808512,-0.898698378104,-2.75172723629,0,0.0025
45.6,0.917627808512,-0.898698378104,-2.75373632705,0,0.0025
45.63,0.91762777425,-0.898698392155,-2.7577538328,0,0.0025
45.65,0.91762777425,-0.898698392155,-2.75976500693,0,0.0025
45.68,0.917627726008,-0.898698411742,-2.76177581058,0,0.0025
45.7,0.917627726008,-0.898698411742,-2.76177581058,0,0.0025
45.73,0.917627681626,-0.898698429555,-2.7657986654,0,0.0025
45.75,0.91762763864,-0.898698446606,-2.76780988624,0,0.0025
45.78,0.91762763864,-0.898698446606,-2.77183009568,0,0.0025
45.8,0.917627594093,-0.898698464068,-2.77383893106,0,0.0025
45.83,0.917627528205,-0.89869848953,-2.77584743246,0,0.0025
45.85,0.917627528205,-0.89869848953,-2.77785498327,0,0.0025
45.88,0.917627510866,-0.898698496166,-2.78187172222,0,0.0025
45.91,0.917627442575,-0.898698522012,-2.78589085846,0,0.0025
45.95,0.917627393395,-0.898698540364,-2.78890537441,0,0.0025
45.95,0.917627360944,-0.898698552357,-2.78890537441,0,0.0025
45.98,0.917627360944,-0.898698552357,-2.79292337183,0,0.0025
46.0,0.91762734328,-0.898698558835,-2.79493191031,0,0.0025
46.04,0.917627272838,-0.898698584424,-2.79693961785,0,0.0025
46.05,0.917627272838,-0.898698584424,-2.7999521403,0,0.0025
46.08,0.917627203929,-0.898698609013,-2.80296737998,0,0.0025
46.1,0.917627203929,-0.898698609013,-2.80397272773,0,0.0025
46.13,0.917627172866,-0.898698619964,-2.8079942599,0,0.0025
46.16,0.917627172866,-0.898698619964,-2.81000482731,0,0.0025
46.18,0.91762712615,-0.89869863625,-2.81201451992,0,0.0025
46.2,0.91762712615,-0.89869863625,-2.81201451992,0,0.0025
46.24,0.91762699214,-0.898698681886,-2.81905641291,0,0.0025
46.25,0.91762699214,-0.898698681886,-2.81905641291,0,0.0025
46.28,0.91762699214,-0.898698681886,-2.82305466424,0,0.0025
46.3,0.917626923788,-0.898698704682,-2.82406528991,0,0.0025
46.34,0.917626856786,-0.898698726676,-2.82810201055,0,0.0025
46.35,0.917626856786,-0.898698726676,-2.83011191622,0,0.0025
46.38,0.917626840287,-0.898698732021,-2.83212015437,0,0.0025
46.4,0.917626840287,-0.898698732021,-2.83412856123,0,0.0025
46.43,0.917626783548,-0.898698750217,-2.8381502477,0,0.0025
46.45,0.917626783548,-0.898698750217,-2.8401609394,0,0.0025
46.48,0.917626727998,-0.898698767705,-2.84317512707,0,0.0025
46.52,0.917626697745,-0.898698777089,-2.84618822792,0,0.0025
46.53,0.917626697745,-0.898698777089,-2.84618822792,0,0.0025
46.56,0.91762663932,-0.898698794939,-2.85020992146,0,0.0025
46.58,0.91762663932,-0.898698794939,-2.85222186,0,0.0025
46.6,0.917626613295,-0.898698802781,-2.85423303317,0,0.0025
46.63,0.91762657318,-0.898698814717,-2.858254845,0,0.0025
46.65,0.91762657318,-0.898698814717,-2.86026492953,0,0.0025
46.68,0.91762653068,-0.898698827177,-2.86227388385,0,0.0025
46.7,0.91762653068,-0.898698827177,-2.86426714818,0,0.0025
46.73,0.917626449977,-0.89869885039,-2.86628601471,0,0.0025
46.75,0.917626393845,-0.898698866255,-2.86830214904,0,0.0025
46.78,0.917626375502,-0.898698871393,-2.87231792442,0,0.0025
46.83,0.917626375502,-0.898698871393,-2.87231792442,0,0.0025
46.85,0.917626275341,-0.898698898918,-2.87834255078,0,0.0025
46.89,0.917626275341,-0.898698898918,-2.88236331479,0,0.0025
46.9,0.917626227547,-0.898698911738,-2.88236331479,0,0.0025
46.93,0.917626162302,-0.898698928924,-2.88736894046,0,0.0025
46.95,0.917626124438,-0.898698938776,-2.89039607081,0,0.0025
46.98,0.917626124438,-0.898698938776,-2.89240818807,0,0.0025
47.0,0.917626068654,-0.898698953083,-2.89441573008,0,0.0025
47.03,0.917626016618,-0.898698966207,-2.89842836888,0,0.0025
47.05,0.917626016618,-0.898698966207,-2.90043707191,0,0.0025
47.08,0.917625968697,-0.898698978089,-2.90244774496,0,0.0025
47.1,0.917625968697,-0.898698978089,-2.90445789817,0,0.0025
47.16,0.917625861596,-0.89869900392,-2.91049979969,0,0.0025
47.16,0.917625861596,-0.89869900392,-2.91049979969,0,0.0025
47.19,0.917625799544,-0.898699018525,-2.91249936673,0,0.0025
47.2,0.917625799544,-0.898699018525,-2.91549673373,0,0.0025
47.23,0.917625750697,-0.898699029852,-2.91852874602,0,0.0025
47.25,0.917625750697,-0.898699029852,-2.92054425506,0,0.0025
47.28,0.917625702285,-0.898699040879,-2.92255439585,0,0.0025
47.3,0.917625702285,-0.898699040879,-2.92556741037,0,0.0025
47.33,0.917625658208,-0.898699050732,-2.92858257362,0,0.0025
47.35,0.917625617812,-0.898699059591,-2.92858257362,0,0.0025
47.38,0.917625617812,-0.898699059591,-2.9326056408,0,0.0025
47.4,0.917625577121,-0.898699068343,-2.93461609287,0,0.0025
47.43,0.917625516659,-0.89869908106,-2.93660345046,0,0.0025
47.48,0.917625516659,-0.89869908106,-2.94064146327,0,0.0025
47.5,0.917625408006,-0.898699103255,-2.94466141462,0,0.0025
47.53,0.917625408006,-0.898699103255,-2.94867397716,0,0.0025
47.55,0.91762535744,-0.898699113267,-2.94867397716,0,0.0025
47.58,0.91762535744,-0.898699113267,-2.95269301848,0,0.0025
47.6,0.917625309113,-0.898699122633,-2.95470293882,0,0.0025
47.63,0.917625309113,-0.898699122633,-2.95872034684,0,0.0025
47.65,0.91762525944,-0.898699132052,-2.96072808456,0,0.0025
47.69,0.917625209027,-0.898699141389,-2.9647483833,0,0.0025
47.7,0.917625209027,-0.898699141389,-2.9647483833,0,0.0025
47.73,0.91762516323,-0.898699149681,-2.96877134394,0,0.0025
47.75,0.917625120308,-0.898699157273,-2.97078278524,0,0.0025
47.79,0.917625106147,-0.898699159743,-2.97279404393,0,0.0025
47.8,0.917625106147,-0.898699159743,-2.97480449063,0,0.0025
47.83,0.917625030895,-0.898699172524,-2.97882358006,0,0.0025
47.85,0.917625030895,-0.898699172524,-2.98083236926,0,0.0025
47.88,0.917624961069,-0.898699183943,-2.98284058915,0,0.0025
47.9,0.917624961069,-0.898699183943,-2.98484896384,0,0.0025
47.93,0.917624927742,-0.898699189258,-2.98886893463,0,0.0025
47.95,0.917624927742,-0.898699189258,-2.98886893463,0,0.0025
47.98,0.917624877911,-0.898699197026,-2.99389434146,0,0.0025
48.0,0.917624877911,-0.898699197026,-2.99389434146,0,0.0025
48.03,0.917624828253,-0.898699204563,-2.99791320244,0,0.0025
48.05,0.917624758127,-0.89869921486,-2.99791320244,0,0.0025
48.09,0.917624758127,-0.89869921486,-3.00293437526,0,0.0025
48.11,0.917624687669,-0.898699224815,-3.00594997669,0,0.0025
48.13,0.917624687669,-0.898699224815,-3.0079603863,0,0.0025
48.15,0.917624639389,-0.898699231401,-3.00997187279,0,0.0025
48.18,0.917624592659,-0.898699237585,-3.01298803925,0,0.0025
48.2,0.917624592659,-0.898699237585,-3.01298803925,0,0.0025
48.23,0.917624544893,-0.898699243709,-3.01901853681,0,0.0025
48.25,0.917624544893,-0.898699243709,-3.02102767067,0,0.0025
48.28,0.917624510718,-0.898699247969,-3.02303703115,0,0.0025
48.3,0.917624510718,-0.898699247969,-3.02504863674,0,0.0025
48.33,0.917624446415,-0.898699255706,-3.02806577041,0,0.0025
48.35,0.91762438979,-0.898699262215,-3.03108361104,0,0.0025
48.38,0.917624376106,-0.898699263746,-3.03108361104,0,0.0025
48.45,0.917624301225,-0.898699271786,-3.04013086448,0,0.0025
48.45,0.917624301225,-0.898699271786,-3.04013086448,0,0.0025
48.45,0.917624301225,-0.898699271786,-3.04013086448,0,0.0025
48.48,0.917624301225,-0.898699271786,-3.04213962021,0,0.0025
48.5,0.917624250166,-0.898699276995,-3.04515140323,0,0.0025
48.53,0.91762419869,-0.898699282025,-3.04917058824,0,0.0025
48.55,0.91762419869,-0.898699282025,-3.05118079698,0,0.0025
48.58,0.917624149162,-0.898699286663,-3.05319104921,0,0.0025
48.6,0.917624100041,-0.898699291063,-3.05520100013,0,0.0025
48.63,0.917624100041,-0.898699291063,-3.05921988233,0,0.0025
48.65,0.917624048981,-0.89869929543,-3.06122878975,0,0.0025
48.68,0.917624048981,-0.89869929543,-3.06323715495,0,0.0025
48.7,0.917624012518,-0.898699298419,-3.06524578919,0,0.0025
48.73,0.917624012518,-0.898699298419,-3.06926707555,0,0.0025
48.75,0.917623913078,-0.898699306029,-3.07127868858,0,0.0025
48.78,0.917623913078,-0.898699306029,-3.07328961886,0,0.0025
48.8,0.917623867183,-0.898699309259,-3.07630606567,0,0.0025
48.84,0.917623820332,-0.898699312366,-3.08032611726,0,0.0025
48.85,0.91762382001,-0.898699312386,-3.08133058884,0,0.0025
48.88,0.917623786698,-0.898699314477,-3.08333969573,0,0.0025
48.9,0.917623786698,-0.898699314477,-3.08635672334,0,0.0025
48.93,0.917623739175,-0.898699317294,-3.0873620611,0,0.0025
48.95,0.917623739175,-0.898699317294,-3.0913862369,0,0.0025
48.99,0.917623654334,-0.898699321813,-3.09540995975,0,0.0025
49.02,0.917623654334,-0.898699321813,-3.09842640171,0,0.0025
49.04,0.917623654334,-0.898699321813,-3.09842640171,0,0.0025
49.07,0.917623565127,-0.898699325829,-3.10244522099,0,0.0025
49.08,0.917623565127,-0.898699325829,-3.10445325553,0,0.0025
49.1,0.917623530697,-0.898699327192,-3.10445325553,0,0.0025
49.13,0.917623530697,-0.898699327192,-3.10947601421,0,0.0025
49.15,0.917623462461,-0.898699329602,-3.11048061874,0,0.0025
49.18,0.917623462461,-0.898699329602,-3.11249096222,0,0.0025
49.2,0.917623398676,-0.898699331517,-3.11450135926,0,0.0025
49.23,0.917623382691,-0.898699331949,-3.11952622259,0,0.0025
49.25,0.917623349302,-0.898699332768,-3.12053069111,0,0.0025
49.29,0.917623296667,-0.898699333889,-3.12454819158,0,0.0025
49.3,0.917623296667,-0.898699333889,-3.12454819158,0,0.0025
49.33,0.917623245501,-0.89869933476,-3.12856787964,0,0.0025
49.35,0.917623245501,-0.89869933476,-3.13057845734,0,0.0025
49.38,0.917623198332,-0.898699335374,-3.13259023568,0,0.0025
49.4,0.917623153282,-0.898699335777,-3.13560688458,0,0.0025
49.43,0.917623153282,-0.898699335777,-3.13862336874,0,0.0025
49.45,0.917623107325,-0.898699336004,-3.14063370755,0,0.0025
49.48,0.917623074494,-0.89869933605,3.13853316093,0,0.0025
49.5,0.917623057149,-0.898699336031,3.13652206345,0,0.0025
49.53,0.917623027467,-0.898699335952,3.13451056556,0,0.0025
49.55,0.917623027467,-0.898699335952,3.13249835215,0,0.0025
49.58,0.917622970349,-0.898699335559,3.13048610287,0,0.0025
49.6,0.917622970349,-0.898699335559,3.12847398381,0,0.0025
49.63,0.917622903053,-0.898699334695,3.12445104385,0,0.0025
49.65,0.917622903053,-0.898699334695,3.12244043245,0,0.0025
49.68,0.917622903053,-0.898699334695,3.11942627514,0,0.0025
49.71,0.917622823305,-0.898699333123,3.11641385141,0,0.0025
49.73,0.917622773031,-0.898699331856,3.11340051359,0,0.0025
49.75,0.917622772742,-0.898699331848,3.11139056382,0,0.0025
49.78,0.917622772742,-0.898699331848,3.1103853653,0,0.0025
49.8,0.917622724514,-0.898699330437,3.10636436039,0,0.0025
49.83,0.917622676874,-0.89869932885,3.10334919596,0,0.0025
49.86,0.917622676874,-0.89869932885,3.10033498563,0,0.0025
49.88,0.91762260965,-0.898699326287,3.10033498563,0,0.0025
49.91,0.91762260965,-0.898699326287,3.09531334992,0,0.0025
49.94,0.917622541765,-0.898699323329,3.09229725663,0,0.0025
49.95,0.917622541765,-0.898699323329,3.09229725663,0,0.0025
49.98,0.917622495662,-0.8986993211,3.09028580881,0,0.0025
50.0,0.917622495662,-0.8986993211,3.08626283694,0,0.0025
50.03,0.917622451453,-0.898699318784,3.08324614182,0,0.0025
50.05,0.917622421432,-0.898699317105,3.08324614182,0,0.0025
50.08,0.917622406038,-0.898699316219,3.07922638547,0,0.0025
50.1,0.917622356951,-0.898699313232,3.07721706613,0,0.0025
50.13,0.917622356951,-0.898699313232,3.07319429546,0,0.0025
50.15,0.917622299228,-0.89869930945,3.07118198169,0,0.0025
50.18,0.917622299228,-0.89869930945,3.07017542314,0,0.0025
50.2,0.917622246454,-0.898699305713,3.06816344285,0,0.0025
50.23,0.91762224615,-0.898699305691,3.06313420357,0,0.0025
50.25,0.91762224615,-0.898699305691,3.06112347414,0,0.0025
50.28,0.917622205406,-0.898699302608,3.0591140518,0,0.0025
50.3,0.91762212732,-0.898699296267,3.057104967,0,0.0025
50.34,0.91762212732,-0.898699296267,3.05409290121,0,0.0025
50.37,0.917622077713,-0.898699291965,3.05107791895,0,0.0025
50.38,0.917622077713,-0.898699291965,3.04906801525,0,0.0025
50.4,0.917622029877,-0.898699287621,3.04605211294,0,0.0025
50.43,0.917622029877,-0.898699287621,3.04605211294,0,0.0025
50.45,0.917621966417,-0.89869928155,3.04303631124,0,0.0025
50.48,0.917621950914,-0.898699280016,3.04002211058,0,0.0025
50.5,0.917621899808,-0.89869927482,3.03600427659,0,0.0025
50.53,0.917621899808,-0.89869927482,3.03298998129,0,0.0025
50.55,0.9176218501,-0.898699269552,3.03198425007,0,0.0025
50.58,0.91762180444,-0.898699264526,3.02796148816,0,0.0025
50.6,0.91762180444,-0.898699264526,3.02595018863,0,0.0025
50.63,0.91762180444,-0.898699264526,3.02595018863,0,0.0025
50.65,0.91762171665,-0.898699254324,3.02595018863,0,0.0025
50.68,0.917621716332,-0.898699254286,3.01891239868,0,0.0025
50.7,0.917621657107,-0.898699247028,3.01688121791,0,0.0025
50.73,0.917621657107,-0.898699247028,3.01388186369,0,0.0025
50.75,0.917621598922,-0.898699239681,3.01290185862,0,0.0025
50.78,0.917621549702,-0.898699233305,3.00886099754,0,0.0025
50.8,0.917621532584,-0.898699231036,3.00684231265,0,0.0025
50.83,0.917621502251,-0.898699226969,3.00282021096,0,0.0025
50.85,0.917621502251,-0.898699226969,3.00081090372,0,0.0025
50.88,0.917621459734,-0.898699221118,2.99880086314,0,0.0025
50.9,0.917621421728,-0.898699215731,2.99578260041,0,0.0025
50.93,0.917621421728,-0.898699215731,2.992765072,0,0.0025
50.95,0.917621384006,-0.898699210228,2.99176011905,0,0.0025
50.98,0.91762132633,-0.898699201545,2.98775253778,0,0.0025
51.0,0.91762132633,-0.898699201545,2.98775253778,0,0.0025
51.03,0.917621291916,-0.89869919626,2.98372194359,0,0.0025
51.05,0.917621291916,-0.89869919626,2.98171413862,0,0.0025
51.08,0.917621239896,-0.898699188085,2.9777010023,0,0.0025
51.12,0.917621174279,-0.898699177452,2.9736810404,0,0.0025
51.13,0.917621174279,-0.898699177452,2.9736810404,0,0.0025
51.16,0.917621114636,-0.898699167462,2.96966075219,0,0.0025
