64.58,0.885117627238,-0.263640070258,2.1894250433,0,0.0025
64.6,0.885117594535,-0.263640024163,2.19142768931,0,0.0025
64.63,0.885117552059,-0.26363996484,2.19441675235,0,0.0025
64.65,0.885117552059,-0.26363996484,2.19542335152,0,0.0025
64.68,0.885117495046,-0.263639885979,2.20044370436,0,0.0025
64.7,0.885117495046,-0.263639885979,2.20243399182,0,0.0025
64.73,0.885117471975,-0.263639854342,2.20543061394,0,0.0025
64.75,0.885117471975,-0.263639854342,2.20543061394,0,0.0025
64.78,0.885117440345,-0.26363981127,2.21043985848,0,0.0025
64.8,0.885117440345,-0.26363981127,2.21144087616,0,0.0025
64.83,0.885117372894,-0.263639720688,2.2154434704,0,0.0025
64.85,0.885117372894,-0.263639720688,2.21744546307,0,0.0025
64.88,0.885117331676,-0.263639666173,2.21944898055,0,0.0025
64.9,0.885117331676,-0.263639666173,2.22246542755,0,0.0025
64.93,0.885117296493,-0.263639620005,2.22445966719,0,0.0025
64.95,0.885117296493,-0.263639620005,2.2264597297,0,0.0025
64.98,0.885117259742,-0.263639572171,2.22946870409,0,0.0025
65.0,0.885117259742,-0.263639572171,2.23147503707,0,0.0025
65.04,0.885117224173,-0.263639526258,2.23548308588,0,0.0025
65.05,0.885117190759,-0.263639483478,2.2374854265,0,0.0025
65.08,0.885117155066,-0.263639438157,2.24049032141,0,0.0025
65.1,0.885117155926,-0.263639439245,2.24149254622,0,0.0025
65.13,0.885117119499,-0.263639393402,2.24449962992,0,0.0025
65.15,0.885117119499,-0.263639393402,2.24650201454,0,0.0025
65.18,0.885117086415,-0.263639352107,2.25050458347,0,0.0025
65.2,0.885117086415,-0.263639352107,2.2515046596,0,0.0025
65.23,0.885117055366,-0.263639313671,2.25550665503,0,0.0025
65.25,0.885117055366,-0.263639313671,2.25750859959,0,0.0025
65.28,0.885117013235,-0.263639262014,2.25951075115,0,0.0025
65.3,0.885116990558,-0.263639234434,2.26253680602,0,0.0025
65.33,0.885116943122,-0.263639177158,2.26452865853,0,0.0025
65.36,0.885116943122,-0.263639177158,2.26752075163,0,0.0025
65.38,0.885116889064,-0.263639112503,2.26952276742,0,0.0025
65.4,0.885116889064,-0.263639112503,2.27152865132,0,0.0025
65.43,0.88511685184,-0.26363906841,2.27353415669,0,0.0025
65.45,0.885116839068,-0.263639053373,2.27754036834,0,0.0025
65.48,0.885116839068,-0.263639053373,2.27954179458,0,0.0025
65.5,0.885116803346,-0.263639011516,2.28154443171,0,0.0025
65.53,0.885116766738,-0.26363896897,2.28454967424,0,0.0025
65.55,0.885116754141,-0.263638954407,2.28754500942,0,0.0025
65.58,0.885116704976,-0.26363889785,2.29057480748,0,0.0025
65.6,0.885116704976,-0.26363889785,2.29157133962,0,0.0025
65.63,0.885116655479,-0.263638841379,2.29555471637,0,0.0025
65.66,0.885116620179,-0.263638801468,2.29555471637,0,0.0025
65.68,0.885116621085,-0.263638802488,2.29955806263,0,0.0025
65.7,0.885116587491,-0.263638764807,2.30156185971,0,0.0025
65.73,0.885116556438,-0.26363873026,2.30356480789,0,0.0025
65.75,0.885116556438,-0.26363873026,2.30656644148,0,0.0025
65.78,0.88511652444,-0.263638694948,2.31057030929,0,0.0025
65.8,0.88511652444,-0.263638694948,2.31157206644,0,0.0025
65.84,0.885116490514,-0.263638657807,2.31359150549,0,0.0025
65.85,0.885116490514,-0.263638657807,2.31758146906,0,0.0025
65.88,0.885116438202,-0.263638600974,2.31958415788,0,0.0025
65.9,0.885116438202,-0.263638600974,2.32159074029,0,0.0025
65.93,0.885116371549,-0.263638529388,2.32359690001,0,0.0025
65.95,0.885116371549,-0.263638529388,2.32760459024,0,0.0025
65.98,0.885116333527,-0.263638488998,2.32960675441,0,0.0025
66.0,0.885116294947,-0.263638448344,2.32960675441,0,0.0025
66.03,0.885116295903,-0.263638449347,2.33361348144,0,0.0025
66.05,0.885116255621,-0.263638407261,2.33762176688,0,0.0025
66.08,0.885116255621,-0.263638407261,2.33962321895,0,0.0025
66.1,0.885116219097,-0.263638369406,2.33962321895,0,0.0025
66.13,0.885116184891,-0.263638334238,2.34562602998,0,0.0025
66.15,0.885116173692,-0.263638322785,2.34562602998,0,0.0025
66.18,0.885116150597,-0.263638299262,2.34962858056,0,0.0025
66.2,0.885116150597,-0.263638299262,2.35163052754,0,0.0025
66.23,0.88511611407,-0.263638262306,2.35563662033,0,0.0025
66.25,0.885116088538,-0.263638236633,2.35563662033,0,0.0025
66.28,0.885116060227,-0.263638208339,2.35964447453,0,0.0025
66.3,0.885116033171,-0.263638181463,2.36164688144,0,0.0025
66.34,0.885115993221,-0.263638142028,2.365650802,0,0.0025
66.35,0.885115993221,-0.263638142028,2.36765264043,0,0.0025
66.38,0.885115953047,-0.263638102688,2.37065597175,0,0.0025
66.4,0.885115953047,-0.263638102688,2.37165746824,0,0.0025
66.43,0.885115896425,-0.263638047753,2.374662124,0,0.0025
66.45,0.885115896425,-0.263638047753,2.37766763426,0,0.0025
66.48,0.885115867262,-0.263638019698,2.37967084704,0,0.0025
66.5,0.885115825092,-0.263637979412,2.38167205958,0,0.0025
66.53,0.885115785434,-0.26363794183,2.38567425288,0,0.0025
66.55,0.885115786425,-0.263637942765,2.38767564425,0,0.0025
66.58,0.885115759808,-0.263637917716,2.38967696297,0,0.0025
66.6,0.885115759808,-0.263637917716,2.39167915782,0,0.0025
66.63,0.885115705854,-0.263637867324,2.3936814953,0,0.0025
66.65,0.885115705854,-0.263637867324,2.39568475685,0,0.0025
66.68,0.885115650936,-0.263637816619,2.39968919061,0,0.0025
66.7,0.885115650936,-0.263637816619,2.39968919061,0,0.0025
66.73,0.885115625247,-0.26363779309,2.40369020801,0,0.0025
66.75,0.885115588601,-0.26363775975,2.40569044803,0,0.0025
66.78,0.885115588601,-0.26363775975,2.40969187105,0,0.0025
66.8,0.885115551967,-0.263637726688,2.41269434967,0,0.0025
66.83,0.885115513246,-0.263637692025,2.41569891646,0,0.0025
66.86,0.88511545638,-0.263637641596,2.41770229104,0,0.0025
66.88,0.88511545638,-0.263637641596,2.4197061168,0,0.0025
66.9,0.885115427857,-0.263637616528,2.42170972468,0,0.0025
66.93,0.885115427857,-0.263637616528,2.4257140509,0,0.0025
66.95,0.885115427857,-0.263637616528,2.4257140509,0,0.0025
66.98,0.885115385855,-0.263637579849,2.42971806365,0,0.0025
67.0,0.885115329224,-0.263637530853,2.42971806365,0,0.0025
67.03,0.885115285026,-0.263637492983,2.43572648352,0,0.0025
67.05,0.885115270212,-0.263637480366,2.43773037638,0,0.0025
67.08,0.885115239782,-0.263637454554,2.43973411869,0,0.0025
67.1,0.885115239782,-0.263637454554,2.44173602907,0,0.0025
67.13,0.885115197016,-0.263637418521,2.4457384266,0,0.0025
67.15,0.885115197016,-0.263637418521,2.44773929891,0,0.0025
67.18,0.885115156371,-0.263637384553,2.44974060643,0,0.0025
67.2,0.885115115615,-0.263637350769,2.45174201699,0,0.0025
67.23,0.885115115615,-0.263637350769,2.45374426984,0,0.0025
67.25,0.885115073073,-0.263637315791,2.45574666342,0,0.0025
67.28,0.885115073073,-0.263637315791,2.45975213304,0,0.0025
67.3,0.885115030157,-0.263637280814,2.46175249193,0,0.0025
67.33,0.88511499075,-0.263637248959,2.4657529444,0,0.0025
67.35,0.88511499075,-0.263637248959,2.46775344094,0,0.0025
67.38,0.885114953001,-0.263637218694,2.47075435774,0,0.0025
67.4,0.885114914579,-0.263637188142,2.47175498102,0,0.0025
67.43,0.885114900913,-0.263637177327,2.47575913421,0,0.0025
67.46,0.885114873459,-0.263637155714,2.47575913421,0,0.0025
67.48,0.885114828701,-0.263637120706,2.47976601603,0,0.0025
67.5,0.885114828701,-0.263637120706,2.47976601603,0,0.0025
67.53,0.885114784162,-0.263637086179,2.4837723236,0,0.0025
67.55,0.885114755448,-0.263637064082,2.48777628488,0,0.0025
67.58,0.885114755448,-0.263637064082,2.49077904675,0,0.0025
67.6,0.885114712026,-0.263637030881,2.49178026062,0,0.0025
67.63,0.885114667088,-0.263636996807,2.49578568399,0,0.0025
67.65,0.885114667088,-0.263636996807,2.49778883044,0,0.0025
67.68,0.885114619789,-0.263636961241,2.49778883044,0,0.0025
67.7,0.885114619789,-0.263636961241,2.50179552112,0,0.0025
67.74,0.885114574295,-0.263636927339,2.50579807089,0,0.0025
67.75,0.885114574295,-0.263636927339,2.50779852412,0,0.0025
67.78,0.885114531615,-0.263636895799,2.51080028158,0,0.0025
67.8,0.885114489871,-0.263636865211,2.51180056489,0,0.0025
67.83,0.885114446942,-0.263636834017,2.51580427177,0,0.0025
67.85,0.885114446942,-0.263636834017,2.51580427177,0,0.0025
67.88,0.88511441834,-0.263636813385,2.5208108381,0,0.0025
67.9,0.88511441834,-0.263636813385,2.52181111212,0,0.0025
67.93,0.885114375427,-0.263636782651,2.52181111212,0,0.0025
67.95,0.885114335697,-0.263636754436,2.52681123215,0,0.0025
67.99,0.885114335697,-0.263636754436,2.52981178394,0,0.0025
68.0,0.885114335697,-0.263636754436,2.53281269422,0,0.0025
68.03,0.885114283048,-0.263636717429,2.53481401863,0,0.0025
68.07,0.885114212554,-0.263636668502,2.53881926774,0,0.0025
68.08,0.885114212554,-0.263636668502,2.54082307386,0,0.0025
68.1,0.885114182934,-0.263636648155,2.54082307386,0,0.0025
68.13,0.885114182934,-0.263636648155,2.54482918686,0,0.0025
68.15,0.885114137063,-0.263636616875,2.54683120274,0,0.0025
68.18,0.885114092346,-0.263636586645,2.55083451493,0,0.0025
68.2,0.885114092346,-0.263636586645,2.55283652622,0,0.0025
68.23,0.885114031368,-0.263636545848,2.55483862002,0,0.0025
68.25,0.885114031368,-0.263636545848,2.55483862002,0,0.0025
68.28,0.885113967463,-0.263636503582,2.5588444476,0,0.0025
68.3,0.885113967463,-0.263636503582,2.56285088653,0,0.0025
68.33,0.885113936143,-0.263636483068,2.56485190235,0,0.0025
68.35,0.885113891618,-0.263636454106,2.566853223,0,0.0025
68.38,0.885113891618,-0.263636454106,2.56885350728,0,0.0025
68.4,0.885113834378,-0.263636417246,2.5718549641,0,0.0025
68.43,0.885113805887,-0.263636399072,2.57485666657,0,0.0025
68.45,0.885113805887,-0.263636399072,2.57685837624,0,0.0025
68.48,0.885113761586,-0.263636371004,2.5808638517,0,0.0025
68.5,0.885113761586,-0.263636371004,2.58286466997,0,0.0025
68.53,0.88511370298,-0.263636334288,2.58486506698,0,0.0025
68.55,0.88511370298,-0.263636334288,2.58486506698,0,0.0025
68.58,0.885113663296,-0.263636309683,2.59086458069,0,0.0025
68.6,0.885113663296,-0.263636309683,2.59086458069,0,0.0025
68.64,0.885113610712,-0.26363627742,2.59686727227,0,0.0025
68.65,0.885113610712,-0.26363627742,2.59686727227,0,0.0025
68.68,0.885113568116,-0.263636251559,2.59886994684,0,0.0025
68.71,0.885113521346,-0.263636223419,2.60287633621,0,0.0025
68.73,0.885113521346,-0.263636223419,2.60487969886,0,0.0025
68.75,0.885113474449,-0.263636195478,2.606881307,0,0.0025
68.78,0.885113475611,-0.263636196167,2.6108845062,0,0.0025
68.8,0.885113428825,-0.263636168543,2.61288631584,0,0.0025
68.83,0.885113383194,-0.263636141851,2.61488793978,0,0.0025
68.85,0.885113383194,-0.263636141851,2.61689038409,0,0.0025
68.88,0.885113335819,-0.263636114393,2.62089638894,0,0.0025
68.9,0.885113335819,-0.263636114393,2.62089638894,0,0.0025
68.93,0.885113304217,-0.263636096221,2.62490139565,0,0.0025
68.95,0.885113256577,-0.263636069045,2.62690255452,0,0.0025
68.98,0.885113211991,-0.263636043848,2.63090352509,0,0.0025
69.0,0.885113211991,-0.263636043848,2.63290416027,0,0.0025
69.03,0.88511316879,-0.263636019661,2.63490488504,0,0.0025
69.05,0.88511316879,-0.263636019661,2.63690644048,0,0.0025
69.08,0.885113124626,-0.263635995168,2.6389082367,0,0.0025
69.1,0.885113077456,-0.263635969254,2.64191244063,0,0.0025
69.13,0.885113077456,-0.263635969254,2.64491784879,0,0.0025
69.15,0.885113026577,-0.263635941593,2.64792236532,0,0.0025
69.18,0.885112977912,-0.263635915388,2.64892308789,0,0.0025
69.2,0.885112977912,-0.263635915388,2.65292663694,0,0.0025
69.23,0.885112914374,-0.263635881557,2.65592975292,0,0.0025
69.25,0.885112914374,-0.263635881557,2.65693051304,0,0.0025
69.28,0.885112881818,-0.263635864389,2.66093594181,0,0.0025
69.3,0.885112881818,-0.263635864389,2.66093594181,0,0.0025
69.33,0.885112831205,-0.263635837915,2.66494303238,0,0.0025
69.35,0.885112763748,-0.263635803049,2.66794526342,0,0.0025
69.38,0.885112763748,-0.263635803049,2.67094711444,0,0.0025
69.4,0.8851127167,-0.263635779018,2.67094711444,0,0.0025
69.44,0.885112670856,-0.263635755833,2.67494882206,0,0.0025
69.45,0.885112670856,-0.263635755833,2.67694989702,0,0.0025
69.48,0.885112623928,-0.263635732336,2.67895179361,0,0.0025
69.5,0.885112592708,-0.263635716838,2.68295649671,0,0.0025
69.53,0.88511257539,-0.263635708296,2.68495889693,0,0.0025
69.55,0.88511257539,-0.263635708296,2.68695921531,0,0.0025
69.58,0.885112529572,-0.263635685827,2.69095960012,0,0.0025
69.6,0.885112486371,-0.263635664857,2.69095960012,0,0.0025
69.63,0.885112486371,-0.263635664857,2.6949599802,0,0.0025
69.65,0.885112443766,-0.263635644387,2.69696095531,0,0.0025
69.68,0.885112443766,-0.263635644387,2.70096454263,0,0.0025
69.7,0.885112399181,-0.263635623186,2.70296723766,0,0.0025
69.73,0.88511233352,-0.263635592339,2.7049709533,0,0.0025
69.75,0.88511233352,-0.263635592339,2.70697462274,0,0.0025
69.78,0.885112300182,-0.263635576859,2.71097894112,0,0.0025
69.8,0.885112251294,-0.263635554346,2.71298054958,0,0.0025
69.83,0.885112251294,-0.263635554346,2.71598285899,0,0.0025
69.85,0.885112203048,-0.263635532362,2.71698390927,0,0.0025
69.88,0.885112203048,-0.263635532362,2.72098859712,0,0.0025
69.92,0.885112153469,-0.26363551001,2.72299141148,0,0.0025
69.93,0.885112101197,-0.263635486696,2.72499468654,0,0.0025
69.95,0.885112101197,-0.263635486696,2.72499468654,0,0.0025
69.98,0.885112051796,-0.263635464916,2.7289987111,0,0.0025
70.0,0.885112051796,-0.263635464916,2.7310000274,0,0.0025
70.03,0.88511200431,-0.263635444204,2.73500113433,0,0.0025
70.05,0.885111958287,-0.26363542435,2.73800244927,0,0.0025
70.08,0.885111958287,-0.26363542435,2.74100474539,0,0.0025
70.1,0.88511191126,-0.263635404286,2.74300741068,0,0.0025
70.14,0.88511186116,-0.263635383171,2.74501003314,0,0.0025
70.15,0.88511186116,-0.263635383171,2.74501003314,0,0.0025
70.18,0.885111800651,-0.263635357999,2.74901134229,0,0.0025
70.2,0.885111800651,-0.263635357999,2.75201070939,0,0.0025
70.23,0.885111744975,-0.263635335178,2.75501087888,0,0.0025
70.25,0.885111744975,-0.263635335178,2.75701096921,0,0.0025
70.28,0.885111700174,-0.263635317066,2.75901197309,0,0.0025
70.3,0.885111700174,-0.263635317066,2.76301592033,0,0.0025
70.33,0.885111652977,-0.263635298207,2.76301592033,0,0.0025
70.35,0.885111620554,-0.263635285381,2.76702214819,0,0.0025
70.38,0.885111620554,-0.263635285381,2.76902549752,0,0.0025
70.4,0.885111552459,-0.263635258777,2.77202830585,0,0.0025
70.43,0.885111552459,-0.263635258777,2.77503009818,0,0.0025
70.46,0.885111487783,-0.263635233902,2.77803274541,0,0.0025
70.48,0.885111471003,-0.263635227506,2.7810356624,0,0.0025
70.5,0.885111438012,-0.263635215027,2.7810356624,0,0.0025
70.53,0.885111385377,-0.263635195307,2.78504149366,0,0.0025
70.55,0.885111385377,-0.263635195307,2.7870448181,0,0.0025
70.58,0.885111335529,-0.263635176873,2.79104757702,0,0.0025
70.6,0.885111335529,-0.263635176873,2.79104757702,0,0.0025
70.63,0.885111286505,-0.263635158968,2.79504841765,0,0.0025
70.65,0.885111286505,-0.263635158968,2.79704896344,0,0.0025
70.68,0.885111240419,-0.263635142347,2.79904960291,0,0.0025
70.7,0.885111193379,-0.263635125597,2.80205161118,0,0.0025
70.73,0.885111193379,-0.263635125597,2.80405411858,0,0.0025
70.76,0.885111161969,-0.263635114533,2.80705717286,0,0.0025
70.78,0.885111114505,-0.263635097997,2.81107908855,0,0.0025
70.8,0.885111114505,-0.263635097997,2.81312715297,0,0.0025
70.83,0.882293327787,-0.262669563114,2.81519762219,0,0.0025
70.85,0.878529250456,-0.261394862355,2.81825993472,0,0.0025
70.88,0.878529250456,-0.261394862355,2.82032219246,0,0.0025
70.9,0.878529250456,-0.261394862355,2.82135416987,0,0.0025
70.93,0.874765883304,-0.260137697634,2.82553273676,0,0.0025
70.95,0.870996938635,-0.258895919462,2.82761621869,0,0.0025
70.98,0.867215643638,-0.257667543498,2.83169462942,0,0.0025
71.0,0.867215643638,-0.257667543498,2.83365795493,0,0.0025
71.03,0.863422911483,-0.256452649042,2.83550428868,0,0.0025
71.05,0.859619108367,-0.255250563196,2.83728116614,0,0.0025
71.08,0.859619108367,-0.255250563196,2.8404408847,0,0.0025
71.1,0.855805597953,-0.254060351604,2.84181354837,0,0.0025
71.13,0.85198430004,-0.252880702181,2.84309805627,0,0.0025
71.15,0.85198430004,-0.252880702181,2.84478112031,0,0.0025
71.19,0.847199364669,-0.251418616212,2.84616678942,0,0.0025
71.2,0.847199364669,-0.251418616212,2.84695541758,0,0.0025
71.23,0.844326151623,-0.250547003309,2.84794200739,0,0.0025
71.25,0.844326151623,-0.250547003309,2.84847096761,0,0.0025
71.28,0.840492961245,-0.24938993929,2.84894283455,0,0.0025
71.3,0.836658585446,-0.24823789662,2.84949063044,0,0.0025
71.33,0.836658585446,-0.24823789662,2.84978674853,0,0.0025
71.35,0.83282382754,-0.247089601707,2.8500477423,0,0.0025
71.38,0.828989213906,-0.245944051928,2.85047285953,0,0.0025
71.4,0.828989213906,-0.245944051928,2.85047285953,0,0.0025
71.43,0.824196404167,-0.244514999651,2.85076223719,0,0.0025
71.45,0.824196404167,-0.244514999651,2.85076223719,0,0.0025
71.48,0.820362249666,-0.243373207514,2.85115804809,0,0.0025
71.5,0.816528259471,-0.242232583773,2.85115804809,0,0.0025
71.53,0.815569786375,-0.241947608517,2.85142751622,0,0.0025
71.55,0.812694264801,-0.24109307477,2.85163783938,0,0.0025
71.58,0.812694264801,-0.24109307477,2.85178686101,0,0.0025
71.6,0.807901547854,-0.23967025486,2.85186380886,0,0.0025
71.63,0.804066964781,-0.238533254014,2.85217022233,0,0.0025
71.65,0.802149558779,-0.237965130595,2.85236808255,0,0.0025
71.68,0.802149558779,-0.237965130595,2.85268591881,0,0.0025
71.7,0.798314296794,-0.236829892632,2.85268591881,0,0.0025
71.73,0.794478639741,-0.235695897197,2.85300956479,0,0.0025
71.75,0.79351965996,-0.235412588959,2.85317479436,0,0.0025
71.78,0.79351965996,-0.235412588959,2.8533356335,0,0.0025
71.8,0.789683425254,-0.234280119104,2.85363427838,0,0.0025
71.83,0.785846755182,-0.233148852777,2.85377162376,0,0.0025
71.85,0.785846755182,-0.233148852777,2.85390068305,0,0.0025
71.88,0.7820096984,-0.232018684322,2.85402317293,0,0.0025
71.9,0.778172313859,-0.230889480736,2.85413999771,0,0.0025
71.93,0.778172313859,-0.230889480736,2.85433795822,0,0.0025
71.95,0.774334658915,-0.22976114463,2.8544593317,0,0.0025
71.98,0.770496791426,-0.22863352457,2.85449645884,0,0.0025
72.0,0.770496791426,-0.22863352457,2.85462101079,0,0.0025
72.03,0.766658762461,-0.227506470761,2.85467081682,0,0.0025
72.05,0.766658762461,-0.227506470761,2.85471627225,0,0.0025
72.08,0.762820614765,-0.226379844654,2.85479825713,0,0.0025
72.1,0.758982331542,-0.225253633708,2.85481664072,0,0.0025
72.13,0.758982331542,-0.225253633708,2.85483655378,0,0.0025
72.15,0.755144004775,-0.224127670918,2.85485655813,0,0.0025
72.18,0.751305644365,-0.223001863298,2.85488945407,0,0.0025
72.2,0.751305644365,-0.223001863298,2.85489986268,0,0.0025
72.23,0.746507667577,-0.221594780238,2.85490615467,0,0.0025
72.25,0.746507667577,-0.221594780238,2.85491169589,0,0.0025
72.28,0.742669260647,-0.220469179223,2.85492261941,0,0.0025
72.3,0.742669260647,-0.220469179223,2.85492261941,0,0.0025
72.33,0.737871226742,-0.219062234651,2.85493563287,0,0.0025
72.35,0.737871226742,-0.219062234651,2.85494236473,0,0.0025
72.38,0.7340327831,-0.217936734707,2.85495269625,0,0.0025
72.4,0.7340327831,-0.217936734707,2.85495269625,0,0.0025
72.43,0.73019432528,-0.216811285628,2.85496290165,0,0.0025
72.45,0.725396229293,-0.215404533829,2.85497170438,0,0.0025
72.48,0.725396229293,-0.215404533829,2.85498282875,0,0.0025
72.5,0.720598124581,-0.213997858809,2.85499071199,0,0.0025
72.53,0.719638491655,-0.213716532093,2.85499933867,0,0.0025
72.55,0.716759605016,-0.212872582673,2.85500784904,0,0.0025
72.58,0.716759605016,-0.212872582673,2.85501438622,0,0.0025
72.6,0.711961429719,-0.211466075968,2.8550212418,0,0.0025
72.63,0.707163234189,-0.210059648924,2.85502694363,0,0.0025
72.65,0.707163234189,-0.210059648924,2.85503892628,0,0.0025
72.68,0.704284314144,-0.20921582695,2.85505175599,0,0.0025
72.7,0.704284314144,-0.20921582695,2.85505175599,0,0.0025
72.73,0.700445733604,-0.208090770011,2.8550589676,0,0.0025
72.75,0.700445733604,-0.208090770011,2.85507243391,0,0.0025
72.78,0.695647502248,-0.206684527257,2.85507473372,0,0.0025
72.8,0.690849237319,-0.20527835004,2.85508021052,0,0.0025
72.83,0.68988958068,-0.204997119505,2.85508243564,0,0.0025
72.85,0.687010621939,-0.204153441131,2.85508561305,0,0.0025
72.88,0.687010621939,-0.204153441131,2.85508700428,0,0.0025
