96.78,1.00160947842,-0.140658219238,0.136221831503,0,0.0025
96.8,1.0016099283,-0.140658158456,0.136221831503,0,0.0025
96.83,1.0016099283,-0.140658158456,0.139154855984,0,0.0025
96.85,1.00161032872,-0.14065810278,0.143077942171,0,0.0025
96.88,1.00161064891,-0.140658056994,0.146026156833,0,0.0025
96.9,1.00161064891,-0.140658056994,0.146026156833,0,0.0025
96.93,1.00161088167,-0.140658022785,0.149970273089,0,0.0025
96.95,1.00161088167,-0.140658022785,0.149970273089,0,0.0025
96.98,1.00161114797,-0.140657982141,0.155914980535,0,0.0025
97.0,1.00161116813,-0.140657978957,0.155914980535,0,0.0025
97.04,1.00161121023,-0.140657972213,0.161911978571,0,0.0025
97.05,1.00161121023,-0.140657972213,0.161911978571,0,0.0025
97.08,1.00161123116,-0.140657968795,0.1659054063,0,0.0025
97.1,1.00161123116,-0.140657968795,0.167912025972,0,0.0025
97.13,1.00161123476,-0.140657968194,0.169919751557,0,0.0025
97.15,1.00161123275,-0.140657968537,0.171927504599,0,0.0025
97.18,1.00161123215,-0.140657968643,0.174937066367,0,0.0025
97.2,1.00161123487,-0.140657968159,0.175940368792,0,0.0025
97.24,1.00161124904,-0.140657965597,0.179956183985,0,0.0025
97.25,1.00161124904,-0.140657965597,0.181965181158,0,0.0025
97.28,1.00161127268,-0.140657961232,0.185977435877,0,0.0025
97.3,1.00161127268,-0.140657961232,0.185977435877,0,0.0025
97.33,1.00161131625,-0.140657952965,0.189985081303,0,0.0025
97.35,1.00161131625,-0.140657952965,0.191987950584,0,0.0025
97.38,1.0016113399,-0.140657948389,0.195993633944,0,0.0025
97.4,1.0016113399,-0.140657948389,0.197996648461,0,0.0025
97.43,1.00161140142,-0.140657936206,0.201017058215,0,0.0025
97.46,1.0016114727,-0.140657921736,0.204006385485,0,0.0025
97.48,1.00161149425,-0.140657917306,0.204006385485,0,0.0025
97.5,1.00161155633,-0.140657904352,0.208008603374,0,0.0025
97.53,1.00161155633,-0.140657904352,0.210014211157,0,0.0025
97.55,1.00161161464,-0.140657891942,0.212017549749,0,0.0025
97.58,1.00161166804,-0.140657880352,0.21401954224,0,0.0025
97.6,1.00161166804,-0.140657880352,0.216019496349,0,0.0025
97.63,1.00161171819,-0.140657869259,0.220021153412,0,0.0025
97.65,1.00161171819,-0.140657869259,0.222023828985,0,0.0025
97.68,1.00161177256,-0.140657857002,0.22603121768,0,0.0025
97.7,1.00161180901,-0.14065784865,0.228035141083,0,0.0025
97.73,1.00161186218,-0.140657836271,0.230037400294,0,0.0025
97.75,1.00161186218,-0.140657836271,0.232039274522,0,0.0025
97.78,1.00161191169,-0.140657824537,0.23604249208,0,0.0025
97.8,1.00161191169,-0.140657824537,0.23804451267,0,0.0025
97.83,1.00161196374,-0.14065781198,0.24004666092,0,0.0025
97.85,1.00161196374,-0.14065781198,0.242049561747,0,0.0025
97.88,1.0016120167,-0.140657798976,0.246055781624,0,0.0025
97.9,1.00161205206,-0.140657790164,0.246055781624,0,0.0025
97.93,1.00161205206,-0.140657790164,0.249059407186,0,0.0025
97.95,1.00161210551,-0.14065777665,0.252061075049,0,0.0025
97.98,1.00161217333,-0.140657759154,0.255062118707,0,0.0025
98.0,1.00161217333,-0.140657759154,0.258063393188,0,0.0025
98.03,1.00161220514,-0.140657750819,0.261066241792,0,0.0025
98.05,1.00161220514,-0.140657750819,0.262066997263,0,0.0025
98.08,1.001612256,-0.140657737305,0.266072710027,0,0.0025
98.1,1.00161231012,-0.140657722671,0.268073696754,0,0.0025
98.13,1.00161235975,-0.140657709039,0.270074275981,0,0.0025
98.15,1.00161235975,-0.140657709039,0.272074283002,0,0.0025
98.18,1.00161240622,-0.140657696071,0.274074278685,0,0.0025
98.2,1.00161240622,-0.140657696071,0.278075145564,0,0.0025
98.23,1.0016124522,-0.140657683042,0.280076592564,0,0.0025
98.25,1.00161251743,-0.140657664225,0.282078316773,0,0.0025
98.28,1.00161251743,-0.140657664225,0.286084425827,0,0.0025
98.3,1.00161255294,-0.14065765383,0.288088058955,0,0.0025
98.33,1.00161260721,-0.140657637727,0.290091526398,0,0.0025
98.35,1.00161260721,-0.140657637727,0.292093322474,0,0.0025
98.38,1.00161265957,-0.140657621963,0.29609711173,0,0.0025
98.4,1.00161267724,-0.140657616596,0.29609711173,0,0.0025
98.43,1.00161271143,-0.14065760612,0.300101425533,0,0.0025
98.45,1.0016127649,-0.14065758955,0.302104346677,0,0.0025
98.48,1.0016127649,-0.14065758955,0.306111068205,0,0.0025
98.5,1.00161282111,-0.140657571887,0.308114689636,0,0.0025
98.53,1.00161287508,-0.140657554667,0.310116529823,0,0.0025
98.56,1.00161287508,-0.140657554667,0.314118845128,0,0.0025
98.58,1.0016129256,-0.140657538327,0.316119685953,0,0.0025
98.6,1.00161295795,-0.140657527736,0.318120903936,0,0.0025
98.63,1.00161297357,-0.140657522601,0.320122253521,0,0.0025
98.65,1.00161297357,-0.140657522601,0.3231252915,0,0.0025
98.68,1.00161302426,-0.140657505759,0.326129552845,0,0.0025
98.7,1.00161302426,-0.140657505759,0.328132055647,0,0.0025
98.73,1.00161307787,-0.140657487684,0.330132366202,0,0.0025
98.75,1.00161312684,-0.140657470957,0.332133070008,0,0.0025
98.78,1.00161317266,-0.140657455101,0.336133257574,0,0.0025
98.8,1.00161317266,-0.140657455101,0.338133574606,0,0.0025
98.83,1.0016132181,-0.14065743917,0.340134861059,0,0.0025
98.85,1.00161324861,-0.140657428368,0.342136391841,0,0.0025
98.88,1.00161328274,-0.140657416168,0.346142030354,0,0.0025
98.9,1.00161328274,-0.140657416168,0.348145951729,0,0.0025
98.93,1.0016133179,-0.140657403496,0.350149780141,0,0.0025
98.95,1.00161338925,-0.140657377443,0.352152213312,0,0.0025
98.99,1.00161338925,-0.140657377443,0.356156233962,0,0.0025
99.0,1.00161343951,-0.140657358823,0.358158110688,0,0.0025
99.03,1.00161345756,-0.140657352071,0.360160438325,0,0.0025
99.05,1.00161349127,-0.14065733941,0.362162849355,0,0.0025
99.08,1.00161349127,-0.14065733941,0.364166088631,0,0.0025
99.1,1.00161354511,-0.140657318971,0.367171275526,0,0.0025
99.13,1.00161360144,-0.140657297303,0.370176079754,0,0.0025
99.15,1.00161360144,-0.140657297303,0.373178260923,0,0.0025
99.18,1.00161365332,-0.140657277111,0.374178729419,0,0.0025
99.2,1.00161370235,-0.140657257796,0.378180626418,0,0.0025
99.23,1.00161370235,-0.140657257796,0.380181851521,0,0.0025
99.25,1.00161375128,-0.140657238296,0.38218394545,0,0.0025
99.28,1.00161380232,-0.14065721772,0.386189298041,0,0.0025
99.31,1.00161380232,-0.14065721772,0.388192368603,0,0.0025
99.33,1.00161385364,-0.140657196771,0.391193517703,0,0.0025
99.35,1.00161385364,-0.140657196771,0.393194249257,0,0.0025
99.39,1.00161390062,-0.140657177376,0.396194430719,0,0.0025
99.4,1.00161394537,-0.140657158686,0.396194430719,0,0.0025
99.43,1.0016139607,-0.140657152245,0.400195693349,0,0.0025
99.45,1.00161399088,-0.140657139468,0.402197397357,0,0.0025
99.48,1.00161403949,-0.14065711871,0.406202525079,0,0.0025
99.5,1.00161403949,-0.14065711871,0.408205828314,0,0.0025
99.53,1.00161409224,-0.140657095932,0.411211776529,0,0.0025
99.55,1.00161409224,-0.140657095932,0.41321425135,0,0.0025
99.58,1.00161414439,-0.140657073143,0.414215030949,0,0.0025
99.6,1.00161414439,-0.140657073143,0.418219010077,0,0.0025
99.63,1.00161419377,-0.140657051335,0.421222699114,0,0.0025
99.65,1.00161419377,-0.140657051335,0.422223669737,0,0.0025
99.68,1.00161428056,-0.140657012437,0.426229966839,0,0.0025
99.7,1.00161428056,-0.140657012437,0.426229966839,0,0.0025
99.73,1.00161431679,-0.140656996,0.430237650435,0,0.0025
99.76,1.00161437046,-0.140656971412,0.432239567054,0,0.0025
99.78,1.00161437046,-0.140656971412,0.436242002041,0,0.0025
99.8,1.00161443659,-0.140656940744,0.436242002041,0,0.0025
99.83,1.00161448446,-0.140656918269,0.441244804467,0,0.0025
99.85,1.00161450027,-0.140656910787,0.441244804467,0,0.0025
99.88,1.00161450027,-0.140656910787,0.445249292518,0,0.0025
99.91,1.00161455046,-0.140656886894,0.446250843668,0,0.0025
99.93,1.0016146008,-0.140656862662,0.451256813693,0,0.0025
99.95,1.0016146008,-0.140656862662,0.453257512418,0,0.0025
99.98,1.00161463197,-0.140656847529,0.455257648503,0,0.0025
100.01,1.00161463197,-0.140656847529,0.458257916728,0,0.0025
100.03,1.0016146905,-0.14065681882,0.460258384553,0,0.0025
100.05,1.00161473508,-0.140656796698,0.462259853225,0,0.0025
100.08,1.00161474971,-0.1406567894,0.465262924957,0,0.0025
100.1,1.00161474971,-0.1406567894,0.46726618813,0,0.0025
100.13,1.00161479869,-0.140656764766,0.47127335515,0,0.0025
100.15,1.00161479869,-0.140656764766,0.472275562403,0,0.0025
100.18,1.00161485145,-0.140656737949,0.474278058911,0,0.0025
100.2,1.00161490155,-0.140656712222,0.478282182183,0,0.0025
100.23,1.00161490155,-0.140656712222,0.480284158585,0,0.0025
100.25,1.00161495071,-0.140656686733,0.482286661232,0,0.0025
100.28,1.00161500093,-0.140656660439,0.486292675349,0,0.0025
100.3,1.00161500093,-0.140656660439,0.488296092126,0,0.0025
100.33,1.00161505363,-0.140656632573,0.490299807429,0,0.0025
100.35,1.00161510604,-0.140656604576,0.492303110078,0,0.0025
100.38,1.00161512287,-0.140656595536,0.496305846792,0,0.0025
100.4,1.00161515448,-0.140656578446,0.498306567214,0,0.0025
100.43,1.0016152011,-0.140656553055,0.500307950328,0,0.0025
100.45,1.0016152011,-0.140656553055,0.502309253953,0,0.0025
100.48,1.00161524857,-0.140656526956,0.505312848873,0,0.0025
100.5,1.00161524857,-0.140656526956,0.506313857471,0,0.0025
100.53,1.00161529733,-0.140656499894,0.51032032504,0,0.0025
100.55,1.00161529733,-0.140656499894,0.512321507425,0,0.0025
100.58,1.00161536087,-0.140656464214,0.516322340011,0,0.0025
100.6,1.00161536087,-0.140656464214,0.518322447405,0,0.0025
100.63,1.00161541766,-0.140656431918,0.520323010348,0,0.0025
100.65,1.00161541766,-0.140656431918,0.522323811257,0,0.0025
100.68,1.00161547648,-0.140656398058,0.52532643686,0,0.0025
100.7,1.00161547648,-0.140656398058,0.528331122414,0,0.0025
100.73,1.00161550744,-0.140656380062,0.530334538424,0,0.0025
100.75,1.00161555762,-0.140656350676,0.532338383945,0,0.0025
100.78,1.00161560702,-0.140656321459,0.534341990723,0,0.0025
100.8,1.00161560702,-0.140656321459,0.537345281771,0,0.0025
100.83,1.0016156549,-0.140656292882,0.540347989426,0,0.0025
100.85,1.0016156549,-0.140656292882,0.542350465612,0,0.0025
100.88,1.00161570205,-0.140656264487,0.544352845206,0,0.0025
100.9,1.00161573604,-0.140656243854,0.548359396395,0,0.0025
100.93,1.00161573604,-0.140656243854,0.550363459282,0,0.0025
100.95,1.00161578805,-0.140656212059,0.552367317309,0,0.0025
100.98,1.00161583755,-0.140656181498,0.554369287074,0,0.0025
101.0,1.00161583755,-0.140656181498,0.558371770476,0,0.0025
101.03,1.00161588363,-0.140656152792,0.560372731002,0,0.0025
101.05,1.00161588363,-0.140656152792,0.562374119512,0,0.0025
101.08,1.00161592869,-0.140656124471,0.566378210148,0,0.0025
101.1,1.00161597528,-0.140656094927,0.566378210148,0,0.0025
101.13,1.00161597411,-0.140656095672,0.570383933555,0,0.0025
101.15,1.00161602315,-0.140656064277,0.572386624929,0,0.0025
101.18,1.00161606759,-0.140656035579,0.57638775682,0,0.0025
101.2,1.00161608145,-0.140656026576,0.578387517689,0,0.0025
101.23,1.00161608145,-0.140656026576,0.58038800646,0,0.0025
101.25,1.00161610891,-0.140656008659,0.583389248702,0,0.0025
101.28,1.00161615002,-0.140655981639,0.586391910852,0,0.0025
101.3,1.00161619361,-0.140655952739,0.588394824367,0,0.0025
101.34,1.00161624079,-0.140655921181,0.592402169785,0,0.0025
101.35,1.00161624079,-0.140655921181,0.592402169785,0,0.0025
101.38,1.00161624079,-0.140655921181,0.59440615561,0,0.0025
101.4,1.00161628901,-0.14065588863,0.598410818273,0,0.0025
101.43,1.00161633522,-0.140655857169,0.600412803911,0,0.0025
101.45,1.00161633522,-0.140655857169,0.602414811482,0,0.0025
101.48,1.00161638132,-0.140655825503,0.606419901512,0,0.0025
101.5,1.00161638132,-0.140655825503,0.606419901512,0,0.0025
101.53,1.0016164789,-0.140655757611,0.610426870907,0,0.0025
101.55,1.0016164789,-0.140655757611,0.61243063854,0,0.0025
101.58,1.00161651078,-0.140655735156,0.614433972085,0,0.0025
101.6,1.00161652531,-0.140655724893,0.617436202751,0,0.0025
101.63,1.00161657056,-0.140655692715,0.620437323294,0,0.0025
101.65,1.00161659884,-0.14065567245,0.622438637612,0,0.0025
101.68,1.00161659884,-0.14065567245,0.626442085172,0,0.0025
101.7,1.00161664274,-0.140655640788,0.626442085172,0,0.0025
101.73,1.00161668904,-0.140655607116,0.630447832627,0,0.0025
101.76,1.00161668904,-0.140655607116,0.632435164864,0,0.0025
101.78,1.00161675039,-0.140655562133,0.636470594606,0,0.0025
101.8,1.00161675039,-0.140655562133,0.638462091456,0,0.0025
101.83,1.00161681197,-0.140655516597,0.640452382094,0,0.0025
101.85,1.00161685598,-0.140655483749,0.642448833149,0,0.0025
101.88,1.00161685489,-0.140655484569,0.646454563276,0,0.0025
101.92,1.00161689633,-0.140655453382,0.648458197614,0,0.0025
101.93,1.00161693424,-0.140655424609,0.648458197614,0,0.0025
101.95,1.00161693424,-0.140655424609,0.651460284258,0,0.0025
101.98,1.00161697191,-0.140655395781,0.655463734756,0,0.0025
102.0,1.00161698623,-0.140655384755,0.656465367366,0,0.0025
102.03,1.00161698623,-0.140655384755,0.661480832563,0,0.0025
102.05,1.00161705936,-0.140655328079,0.663477299116,0,0.0025
102.08,1.00161710576,-0.140655291754,0.665480141885,0,0.0025
102.1,1.00161710576,-0.140655291754,0.667486937461,0,0.0025
102.13,1.00161715237,-0.140655254965,0.671498196664,0,0.0025
102.15,1.00161715237,-0.140655254965,0.673501263045,0,0.0025
102.18,1.00161719585,-0.140655220353,0.675503589834,0,0.0025
102.2,1.00161723971,-0.140655185156,0.677506869473,0,0.0025
102.23,1.00161723971,-0.140655185156,0.680513022013,0,0.0025
102.25,1.00161726846,-0.140655161917,0.683519196172,0,0.0025
102.28,1.00161731085,-0.140655127414,0.684520102875,0,0.0025
102.3,1.00161731085,-0.140655127414,0.687522272264,0,0.0025
102.33,1.00161734968,-0.140655095556,0.690523347255,0,0.0025
102.35,1.00161738853,-0.140655063406,0.692524317939,0,0.0025
102.38,1.00161740112,-0.140655052919,0.696527778592,0,0.0025
102.4,1.00161740112,-0.140655052919,0.698530183693,0,0.0025
102.43,1.00161742704,-0.140655031276,0.700554734153,0,0.0025
102.45,1.00161748172,-0.140654985252,0.703543264388,0,0.0025
102.48,1.00161753086,-0.140654943552,0.70453978096,0,0.0025
102.5,1.00161753086,-0.140654943552,0.708543073946,0,0.0025
102.53,1.00161759234,-0.14065489089,0.711552052813,0,0.0025
102.55,1.00161759234,-0.14065489089,0.712554009915,0,0.0025
102.58,1.00161762111,-0.140654866044,0.71455718965,0,0.0025
102.6,1.00161762111,-0.140654866044,0.717559635948,0,0.0025
102.63,1.00161767645,-0.140654817871,0.720563425968,0,0.0025
102.65,1.00161773956,-0.14065476232,0.722567447839,0,0.0025
102.68,1.001617745,-0.140654757502,0.724555736528,0,0.0025
102.7,1.00161779055,-0.140654717041,0.728592533728,0,0.0025
102.73,1.00161779055,-0.140654717041,0.731578830957,0,0.0025
102.75,1.00161784452,-0.140654668725,0.732575009048,0,0.0025
102.78,1.00161786964,-0.140654646066,0.736573850415,0,0.0025
102.8,1.0016178949,-0.140654623151,0.736573850415,0,0.0025
102.83,1.0016178949,-0.140654623151,0.740581443266,0,0.0025
102.85,1.00161792953,-0.140654591529,0.742583217824,0,0.0025
102.88,1.00161797608,-0.140654548633,0.744584060803,0,0.0025
102.9,1.00161797608,-0.140654548633,0.746585624377,0,0.0025
102.93,1.00161800065,-0.140654525794,0.748587870444,0,0.0025
102.95,1.00161800065,-0.140654525794,0.752605668314,0,0.0025
102.98,1.00161805473,-0.140654475206,0.756599585429,0,0.0025
103.0,1.00161805473,-0.140654475206,0.756599585429,0,0.0025
103.03,1.00161809821,-0.140654434181,0.758604432018,0,0.0025
103.05,1.00161814,-0.140654394424,0.763619115027,0,0.0025
103.08,1.00161814,-0.140654394424,0.766622869524,0,0.0025
103.1,1.00161817997,-0.140654356098,0.766622869524,0,0.0025
103.13,1.00161817997,-0.140654356098,0.770628732732,0,0.0025
103.15,1.00161821918,-0.14065431819,0.773635193194,0,0.0025
103.18,1.00161827364,-0.140654265033,0.774637698488,0,0.0025
103.2,1.00161828627,-0.140654252624,0.776639981248,0,0.0025
103.23,1.00161830992,-0.140654229277,0.78164235024,0,0.0025
103.25,1.00161830992,-0.140654229277,0.782642954817,0,0.0025
103.28,1.00161834437,-0.140654195051,0.785644064629,0,0.0025
103.3,1.00161837947,-0.140654159895,0.788646896995,0,0.0025
103.33,1.00161837947,-0.140654159895,0.79064908513,0,0.0025
103.35,1.00161841697,-0.140654122036,0.792652346303,0,0.0025
103.38,1.00161845751,-0.140654080785,0.794655703286,0,0.0025
103.4,1.00161845657,-0.140654081744,0.797661594727,0,0.0025
103.43,1.00161849749,-0.140654039745,0.800664746083,0,0.0025
103.45,1.00161849749,-0.140654039745,0.802666930387,0,0.0025
103.48,1.00161853637,-0.140653999507,0.804668510443,0,0.0025
103.51,1.0016185756,-0.140653958585,0.808672989326,0,0.0025
103.53,1.00161858861,-0.140653944935,0.810676013974,0,0.0025
103.55,1.00161861632,-0.140653915767,0.812679090913,0,0.0025
103.58,1.00161862989,-0.140653901418,0.814682948099,0,0.0025
103.6,1.00161867076,-0.140653857953,0.816686654851,0,0.0025
103.63,1.00161867076,-0.140653857953,0.820689975466,0,0.0025
103.65,1.00161870854,-0.140653817448,0.822690940207,0,0.0025
103.68,1.00161870854,-0.140653817448,0.825692484175,0,0.0025
103.7,1.00161874486,-0.140653778201,0.827693775446,0,0.0025
103.73,1.00161878167,-0.140653738097,0.830697256622,0,0.0025
103.75,1.00161879462,-0.140653723926,0.832699804649,0,0.0025
103.78,1.00161882011,-0.14065369588,0.836705496981,0,0.0025
103.8,1.00161884471,-0.140653668658,0.836705496981,0,0.0025
103.83,1.00161884471,-0.140653668658,0.840706747284,0,0.0025
103.85,1.00161887897,-0.140653630495,0.84270664552,0,0.0025
103.88,1.00161887897,-0.140653630495,0.845707676818,0,0.0025
103.9,1.00161892275,-0.140653581287,0.84670774139,0,0.0025
103.93,1.00161895543,-0.140653544196,0.85071088909,0,0.0025
103.95,1.00161895543,-0.140653544196,0.852713693166,0,0.0025
103.98,1.00161899234,-0.140653501967,0.85571877819,0,0.0025
104.0,1.00161901665,-0.140653473958,0.857722591768,0,0.0025
104.03,1.00161901665,-0.140653473958,0.861728158383,0,0.0025
104.05,1.00161905384,-0.140653430799,0.862729542114,0,0.0025
104.08,1.00161905384,-0.140653430799,0.864731475416,0,0.0025
104.1,1.00161908988,-0.14065338865,0.868735730055,0,0.0025
104.13,1.001619126,-0.140653346054,0.870738184836,0,0.0025
104.15,1.001619126,-0.140653346054,0.872741425885,0,0.0025
104.18,1.00161916337,-0.14065330162,0.876748305857,0,0.0025
104.21,1.00161920221,-0.140653255034,0.878751532343,0,0.0025
104.23,1.00161920221,-0.140653255034,0.880752730914,0,0.0025
104.25,1.00161923778,-0.140653212007,0.88275420458,0,0.0025
104.28,1.00161923778,-0.140653212007,0.886756038685,0,0.0025
104.3,1.00161927131,-0.140653171131,0.886756038685,0,0.0025
104.33,1.00161930463,-0.140653130168,0.89075915383,0,0.0025
104.35,1.00161930463,-0.140653130168,0.892761271538,0,0.0025
104.38,1.00161935106,-0.140653072535,0.895765635392,0,0.0025
104.4,1.00161935106,-0.140653072535,0.898768511808,0,0.0025
104.43,1.00161938453,-0.14065303057,0.900769169409,0,0.0025
104.45,1.00161938453,-0.14065303057,0.902769238315,0,0.0025
104.49,1.00161944505,-0.140652953746,0.906769711171,0,0.0025
104.5,1.00161944505,-0.140652953746,0.906769711171,0,0.0025
104.53,1.00161944505,-0.140652953746,0.910771800437,0,0.0025
104.55,1.0016194748,-0.140652915506,0.912773605331,0,0.0025
104.58,1.0016195076,-0.14065287301,0.916779809388,0,0.0025
104.6,1.00161953146,-0.140652841864,0.916779809388,0,0.0025
104.63,1.00161953146,-0.140652841864,0.920787002967,0,0.0025
104.65,1.00161955414,-0.140652812073,0.922788874991,0,0.0025
104.68,1.00161958731,-0.140652768217,0.924791119491,0,0.0025
104.7,1.00161958731,-0.140652768217,0.928794761664,0,0.0025
104.73,1.00161962003,-0.140652724585,0.928794761664,0,0.0025
104.75,1.00161962003,-0.140652724585,0.932799690351,0,0.0025
104.78,1.0016196536,-0.140652679452,0.936806368855,0,0.0025
104.8,1.00161968865,-0.140652631939,0.936806368855,0,0.0025
104.83,1.00161968785,-0.140652633016,0.940811823186,0,0.0025
104.85,1.00161972127,-0.140652587313,0.943813617408,0,0.0025
104.88,1.00161975234,-0.140652544446,0.946814704322,0,0.0025
104.91,1.00161976301,-0.140652529627,0.949816022375,0,0.0025
104.93,1.00161978246,-0.140652502551,0.949816022375,0,0.0025
104.95,1.00161978246,-0.140652502551,0.952818886041,0,0.0025
104.98,1.00161981315,-0.140652459486,0.95682376208,0,0.0025
