32.58,0.880779806817,0.556122143934,1.60001940689,0,0.0025
32.6,0.88066103805,0.560120441897,1.6000199212,0,0.0025
32.63,0.88063134821,0.561120000519,1.60002801446,0,0.0025
32.65,0.880571962437,0.563119158457,1.60002801446,0,0.0025
32.68,0.880423460624,0.568117025169,1.60003042794,0,0.0025
32.7,0.880423460624,0.568117025169,1.60002972981,0,0.0025
32.73,0.880274936996,0.573114870899,1.60003079541,0,0.0025
32.78,0.880215525568,0.575114025138,1.60002827794,0,0.0025
32.78,0.880215525568,0.575114025138,1.60002827794,0,0.0025
32.8,0.880215525568,0.575114025138,1.60005066406,0,0.0025
32.83,0.880037406321,0.581111488974,1.60003438982,0,0.0025
32.85,0.879918618356,0.585109782983,1.60003438982,0,0.0025
32.89,0.879859259085,0.587108936545,1.60002440663,0,0.0025
32.9,0.879799914408,0.589108073121,1.60002440663,0,0.0025
32.93,0.879799914408,0.589108073121,1.600025151,0,0.0025
32.95,0.879651552104,0.59410593278,1.60002506815,0,0.0025
32.98,0.879651552104,0.59410593278,1.6000199813,0,0.0025
33.0,0.879503189686,0.599103790265,1.60001912098,0,0.0025
33.03,0.879503189686,0.599103790265,1.60001932252,0,0.0025
33.05,0.87932517914,0.605101213348,1.60002015185,0,0.0025
33.08,0.87932517914,0.605101213348,1.60001803624,0,0.0025
33.1,0.879206502705,0.609099497652,1.60001597943,0,0.0025
33.13,0.879206502705,0.609099497652,1.60001218407,0,0.0025
33.16,0.879087837789,0.613097780739,1.60001077373,0,0.0025
33.18,0.878969185539,0.617096065429,1.60001028514,0,0.0025
33.2,0.878969185539,0.617096065429,1.60001041567,0,0.0025
33.23,0.878850537972,0.621094354752,1.60002322467,0,0.0025
33.25,0.878731779815,0.62509266534,1.60001521289,0,0.0025
33.28,0.878731779815,0.62509266534,1.60001318994,0,0.0025
33.3,0.878613006838,0.629090962437,1.60001579588,0,0.0025
33.33,0.8784942403,0.633089256132,1.60002369473,0,0.0025
33.35,0.8784942403,0.633089256132,1.6000252966,0,0.0025
33.38,0.878345747853,0.63808710277,1.60002481363,0,0.0025
33.4,0.878345747853,0.63808710277,1.60002486963,0,0.0025
33.43,0.878256649569,0.641085831484,1.60002755177,0,0.0025
33.45,0.878137849834,0.645084121195,1.60003015146,0,0.0025
33.48,0.878137849834,0.645084121195,1.6000335992,0,0.0025
33.5,0.878019032895,0.649082393928,1.60003676729,0,0.0025
33.53,0.877900188641,0.653080684394,1.60003876289,0,0.0025
33.55,0.877900188641,0.653080684394,1.60003886676,0,0.0025
33.58,0.877751616311,0.658078549406,1.60003880518,0,0.0025
33.62,0.87769218497,0.660077701911,1.6000389631,0,0.0025
33.63,0.87769218497,0.660077701911,1.60003964268,0,0.0025
33.65,0.87754360218,0.665075549321,1.60004029347,0,0.0025
33.68,0.87754360218,0.665075549321,1.60004133847,0,0.0025
33.7,0.877365284939,0.671072995923,1.60004202694,0,0.0025
33.73,0.877365284939,0.671072995923,1.600039361,0,0.0025
33.75,0.877276126391,0.674071706854,1.60003703676,0,0.0025
33.78,0.877276126391,0.674071706854,1.60003532112,0,0.0025
33.8,0.877127546407,0.679069568532,1.60003331274,0,0.0025
33.83,0.877008700112,0.683067856059,1.60003128091,0,0.0025
33.85,0.876978990649,0.684067414101,1.60003149377,0,0.0025
33.88,0.87688986327,0.687066127313,1.60003169242,0,0.0025
33.9,0.87688986327,0.687066127313,1.60003024335,0,0.0025
33.93,0.876800733266,0.690064857792,1.60002603899,0,0.0025
33.95,0.876652195736,0.695062700907,1.60002363298,0,0.0025
33.98,0.876652195736,0.695062700907,1.60002158319,0,0.0025
34.0,0.876533382487,0.699060984582,1.60001910901,0,0.0025
34.03,0.876473980484,0.701060135591,1.6000189307,0,0.0025
34.05,0.876384880743,0.704058846931,1.6000185227,0,0.0025
34.08,0.87626607925,0.708057137887,1.60002089021,0,0.0025
34.1,0.87626607925,0.708057137887,1.60002292796,0,0.0025
34.13,0.876117558203,0.713055008628,1.60002523929,0,0.0025
34.15,0.876117558203,0.713055008628,1.60002601071,0,0.0025
34.18,0.876028435433,0.716053721815,1.60002597119,0,0.0025
34.2,0.875909602963,0.720052011562,1.6000265825,0,0.0025
34.23,0.875909602963,0.720052011562,1.60002708021,0,0.0025
34.25,0.875790768181,0.724050302703,1.60002926712,0,0.0025
34.28,0.875790768181,0.724050302703,1.6000320342,0,0.0025
34.3,0.875642215135,0.729048154737,1.60003416696,0,0.0025
34.33,0.87552335258,0.733046446397,1.60003439388,0,0.0025
34.35,0.875463918392,0.735045600184,1.60003360047,0,0.0025
34.38,0.875374767181,0.738044310973,1.6000325772,0,0.0025
34.4,0.875374767181,0.738044310973,1.60003174762,0,0.0025
34.43,0.875255902349,0.742042597017,1.60003089074,0,0.0025
34.45,0.875255902349,0.742042597017,1.60003089074,0,0.0025
34.48,0.875137037408,0.746040885021,1.60003165533,0,0.0025
34.5,0.87501816689,0.750039173915,1.60003141142,0,0.0025
34.53,0.87501816689,0.750039173915,1.60003035683,0,0.0025
34.55,0.874899294641,0.754037458614,1.60002902967,0,0.0025
34.58,0.874780435556,0.758035741033,1.60002477771,0,0.0025
34.6,0.874750723091,0.759035315681,1.60002267527,0,0.0025
34.63,0.874691300948,0.761034449391,1.60002156475,0,0.0025
34.65,0.874691300948,0.761034449391,1.60002124104,0,0.0025
34.68,0.874572465957,0.765032734592,1.60002215262,0,0.0025
34.7,0.874453633368,0.769031024571,1.60002418394,0,0.0025
34.73,0.874453633368,0.769031024571,1.60002695032,0,0.0025
34.76,0.874305078146,0.774028894272,1.60002737077,0,0.0025
34.78,0.874186220242,0.778027183837,1.60002745086,0,0.0025
34.8,0.874186220242,0.778027183837,1.60002742422,0,0.0025
34.83,0.874067356956,0.782025473043,1.60002787003,0,0.0025
34.85,0.874067356956,0.782025473043,1.60002967628,0,0.0025
34.88,0.873948486635,0.786023764129,1.60003101961,0,0.0025
34.9,0.873829603712,0.790022036737,1.60003287051,0,0.0025
34.93,0.87371070483,0.794020327425,1.60003392005,0,0.0025
34.95,0.87368097927,0.795019904971,1.60003369238,0,0.0025
34.98,0.87368097927,0.795019904971,1.60003233059,0,0.0025
35.0,0.873591805079,0.798018614373,1.60003154705,0,0.0025
35.03,0.873472912904,0.80201689973,1.60003043008,0,0.0025
35.05,0.873472912904,0.80201689973,1.60003000123,0,0.0025
35.08,0.873354030049,0.806015186449,1.60000950501,0,0.0025
35.11,0.873235149509,0.810013492885,1.60001577042,0,0.0025
35.13,0.873235149509,0.810013492885,1.60002535681,0,0.0025
35.15,0.873086486436,0.815011379808,1.60004710642,0,0.0025
35.18,0.873086486436,0.815011379808,1.60002568411,0,0.0025
35.2,0.872937836265,0.82000924644,1.60002040014,0,0.0025
35.23,0.872908118195,0.821008804225,1.6000204018,0,0.0025
35.26,0.872789245357,0.825007089028,1.60002357087,0,0.0025
35.28,0.872789245357,0.825007089028,1.60002313963,0,0.0025
35.3,0.872670359003,0.829005369407,1.60002173212,0,0.0025
35.33,0.872551473628,0.833003649755,1.60002117279,0,0.0025
35.35,0.872551473628,0.833003649755,1.60002256553,0,0.0025
35.38,0.872432585924,0.837001934384,1.60002405761,0,0.0025
35.4,0.872432585924,0.837001934384,1.60002342489,0,0.0025
35.43,0.872313689605,0.84100021531,1.60002311144,0,0.0025
35.45,0.872194796849,0.844998494024,1.60002125217,0,0.0025
35.48,0.872194796849,0.844998494024,1.60001938376,0,0.0025
35.5,0.872075909173,0.848996773076,1.60001912952,0,0.0025
35.53,0.871957026823,0.852995055572,1.60001919923,0,0.0025
35.56,0.871957026823,0.852995055572,1.60003737905,0,0.0025
35.58,0.871838076817,0.856993358289,1.6000247227,0,0.0025
35.6,0.871838076817,0.856993358289,1.60002297132,0,0.0025
35.63,0.871689317727,0.861991228093,1.60002485476,0,0.0025
35.65,0.871689317727,0.861991228093,1.60002957122,0,0.0025
35.68,0.871570342211,0.865989516867,1.60003335805,0,0.0025
35.7,0.871421591963,0.870987357351,1.60003335805,0,0.0025
35.73,0.871421591963,0.870987357351,1.60003224696,0,0.0025
35.75,0.87133233701,0.873986083098,1.60003224696,0,0.0025
35.78,0.87133233701,0.873986083098,1.60001326152,0,0.0025
35.8,0.871183599037,0.878983941783,1.60002586169,0,0.0025
35.83,0.871064799343,0.882982251442,1.600052624,0,0.0025
35.85,0.871035100161,0.883981830446,1.60003633286,0,0.0025
35.89,0.870916351366,0.887980123495,1.60002527389,0,0.0025
35.9,0.870916351366,0.887980123495,1.60002527389,0,0.0025
35.94,0.870767995833,0.892977988635,1.60002666738,0,0.0025
35.95,0.870767995833,0.892977988635,1.60002765515,0,0.0025
35.98,0.870649308962,0.896976272542,1.60002476753,0,0.0025
36.01,0.870649308962,0.896976272542,1.60002377508,0,0.0025
36.03,0.870530626437,0.900974556676,1.60002239907,0,0.0025
36.05,0.870530626437,0.900974556676,1.60002366304,0,0.0025
36.08,0.870411957719,0.904972827939,1.60002283316,0,0.0025
36.1,0.870293288367,0.908971115078,1.60002172267,0,0.0025
36.13,0.870293288367,0.908971115078,1.60001972149,0,0.0025
36.15,0.870174623693,0.912969399651,1.60001777124,0,0.0025
36.18,0.870055970277,0.916967683849,1.60001448835,0,0.0025
36.2,0.870055970277,0.916967683849,1.60001363401,0,0.0025
36.23,0.869937324564,0.920965970648,1.60001399948,0,0.0025
36.25,0.86981867827,0.924964278117,1.60003115484,0,0.0025
36.28,0.86981867827,0.924964278117,1.60002252512,0,0.0025
36.3,0.869699973601,0.928962578889,1.60001699353,0,0.0025
36.33,0.869581284214,0.932960878077,1.60002127038,0,0.0025
36.35,0.869581284214,0.932960878077,1.60002501378,0,0.0025
36.38,0.869462564621,0.936959171888,1.60002726907,0,0.0025
36.4,0.869462564621,0.936959171888,1.60002684272,0,0.0025
36.43,0.869343818163,0.94095746117,1.60002713365,0,0.0025
36.45,0.869225066205,0.944955750668,1.6000280825,0,0.0025
36.48,0.869225066205,0.944955750668,1.60000841159,0,0.0025
36.5,0.86910636692,0.948954061797,1.60002125266,0,0.0025
36.53,0.869076711525,0.949953640309,1.60004409115,0,0.0025
36.55,0.868957942168,0.95395195009,1.60003231775,0,0.0025
36.58,0.868839156896,0.957950238756,1.60002146701,0,0.0025
36.6,0.868809473254,0.958949797564,1.60002146701,0,0.0025
36.63,0.868720431702,0.961948524293,1.60002399651,0,0.0025
36.65,0.868720431702,0.961948524293,1.60002428526,0,0.0025
36.68,0.868601702519,0.965946805622,1.60002058735,0,0.0025
36.7,0.868482977331,0.969945087116,1.60001936409,0,0.0025
36.73,0.868482977331,0.969945087116,1.60001985931,0,0.0025
36.75,0.868364263566,0.973943371949,1.60003678656,0,0.0025
36.79,0.868245560176,0.977941665672,1.60002197466,0,0.0025
36.8,0.868245560176,0.977941665672,1.60002197466,0,0.0025
36.83,0.868126909903,0.981939964023,1.60002704632,0,0.0025
36.85,0.868126909903,0.981939964023,1.60003166237,0,0.0025
36.88,0.86800825104,0.985938259616,1.60003292152,0,0.0025
36.9,0.867889560131,0.989936550951,1.60003226195,0,0.0025
36.93,0.867889560131,0.989936550951,1.60003246015,0,0.0025
36.95,0.867770861052,0.993934842061,1.60003330351,0,0.0025
36.98,0.867652154566,0.997933136249,1.60003506109,0,0.0025
37.0,0.867652154566,0.997933136249,1.60003655414,0,0.0025
37.03,0.867533435826,1.00193142537,1.60003470133,0,0.0025
37.05,0.867533435826,1.00193142537,1.60003240567,0,0.0025
37.08,0.8674739825,1.00393372806,1.60002526101,0,0.0025
37.1,0.867592371942,0.999945804652,1.60001570885,0,0.0025
37.13,0.867592371942,0.999945804652,1.60000856459,0,0.0025
37.15,0.867710720093,0.995958046151,1.59998841769,0,0.0025
37.18,0.867858448831,0.990973887775,1.59954656192,0,0.0025
37.2,0.867858448831,0.990973887775,1.59937760939,0,0.0025
37.23,0.86791727553,0.988977822448,1.59918483113,0,0.0025
37.25,0.86791727553,0.988977822448,1.5989842494,0,0.0025
37.28,0.868062589295,0.983993341491,1.5985539423,0,0.0025
37.3,0.868176835567,0.980011957803,1.5985539423,0,0.0025
37.33,0.868204912582,0.97902402561,1.59806116391,0,0.0025
37.35,0.868289048813,0.976039132918,1.59766637421,0,0.0025
37.38,0.868399120618,0.972071354324,1.59744871289,0,0.0025
37.4,0.868399120618,0.972071354324,1.59744871289,0,0.0025
37.43,0.868508312482,0.96809953398,1.59705749049,0,0.0025
37.45,0.868508312482,0.96809953398,1.59677219782,0,0.0025
37.48,0.868617071264,0.96412130027,1.5966826284,0,0.0025
37.5,0.868751222879,0.959137061466,1.59639483428,0,0.0025
37.53,0.868751222879,0.959137061466,1.59629849201,0,0.0025
37.55,0.868751222879,0.959137061466,1.5962386035,0,0.0025
37.58,0.868830860288,0.956146150725,1.59621357166,0,0.0025
37.6,0.868963078946,0.951151072999,1.59626875001,0,0.0025
37.63,0.868963078946,0.951151072999,1.59639415154,0,0.0025
37.65,0.869121951472,0.945151226699,1.59643784201,0,0.0025
37.68,0.869121951472,0.945151226699,1.5965339464,0,0.0025
37.7,0.869201889586,0.942150171107,1.59665679393,0,0.0025
37.73,0.86930929541,0.93814796555,1.59693560684,0,0.0025
37.75,0.86930929541,0.93814796555,1.5970806291,0,0.0025
37.78,0.869417810897,0.934145865886,1.59736460084,0,0.0025
37.8,0.869417810897,0.934145865886,1.59749943202,0,0.0025
37.83,0.869527471597,0.930144343238,1.59749943202,0,0.0025
37.85,0.869638217775,0.926143621986,1.59771658314,0,0.0025
37.88,0.869749900407,0.922143797574,1.59783539344,0,0.0025
37.9,0.869749900407,0.922143797574,1.59805011251,0,0.0025
37.93,0.869862453749,0.918144697643,1.5981174634,0,0.0025
37.95,0.869862453749,0.918144697643,1.59817966027,0,0.0025
37.98,0.870004059864,0.913146562212,1.59829270556,0,0.0025
38.0,0.870089376111,0.910147989156,1.59833951435,0,0.0025
38.03,0.870089376111,0.910147989156,1.59837974921,0,0.0025
38.05,0.870203477333,0.906150030049,1.59841232449,0,0.0025
38.08,0.870203477333,0.906150030049,1.59846799079,0,0.0025
38.1,0.870317874476,0.902152157822,1.59846799079,0,0.0025
38.13,0.870432506316,0.898154210148,1.59853270563,0,0.0025
38.15,0.870432506316,0.898154210148,1.59855630042,0,0.0025
38.18,0.870547311903,0.894156230406,1.59856703648,0,0.0025
38.2,0.87057649213,0.893140716562,1.59857682553,0,0.0025
38.23,0.87057649213,0.893140716562,1.59865768573,0,0.0025
38.25,0.870577105273,0.893119422902,1.59872028498,0,0.0025
38.28,0.870577870041,0.893092967567,1.59880093311,0,0.0025
38.3,0.870577870041,0.893092967567,1.59868957592,0,0.0025
38.33,0.870579012088,0.89305356935,1.59848421029,0,0.0025
38.35,0.870579262005,0.893044894272,1.59811594969,0,0.0025
38.38,0.870579262005,0.893044894272,1.59681653622,0,0.0025
38.4,0.870579849382,0.89302413787,1.59586884605,0,0.0025
38.43,0.870579849382,0.89302413787,1.59470629442,0,0.0025
38.45,0.870580240748,0.893009670141,1.59335833895,0,0.0025
38.48,0.870580452612,0.893001162257,1.5901083223,0,0.0025
38.5,0.870580452612,0.893001162257,1.58824242367,0,0.0025
38.53,0.870580531133,0.892997599095,1.58625484407,0,0.0025
38.55,0.870580531133,0.892997599095,1.58415712197,0,0.0025
38.58,0.870580520992,0.892998318857,1.57971787884,0,0.0025
38.6,0.870580484273,0.893001272284,1.57739638496,0,0.0025
38.63,0.870580472749,0.893002461695,1.57505119053,0,0.0025
38.65,0.870580472749,0.893002461695,1.57269122167,0,0.0025
38.68,0.870580449949,0.893006168759,1.56798957552,0,0.0025
38.7,0.870580444797,0.893009670614,1.56565624908,0,0.0025
38.73,0.87058045405,0.893012569564,1.5633530549,0,0.0025
38.75,0.87058045905,0.893013318596,1.56106835119,0,0.0025
38.78,0.87058045905,0.893013318596,1.55660998691,0,0.0025
38.8,0.870580476169,0.893015197617,1.55444788925,0,0.0025
38.83,0.870580476169,0.893015197617,1.55228431032,0,0.0025
38.85,0.870580495307,0.893016537993,1.55015594819,0,0.0025
38.88,0.870580497941,0.893016678567,1.54600037023,0,0.0025
38.9,0.870580497941,0.893016678567,1.54600037023,0,0.0025
38.93,0.870580501181,0.893016841304,1.54194804963,0,0.0025
38.95,0.870580501181,0.893016841304,1.53994704206,0,0.0025
38.98,0.870580492233,0.893016518567,1.53598237258,0,0.0025
39.0,0.870580492233,0.893016518567,1.53598237258,0,0.0025
39.03,0.870580480342,0.893016147742,1.53205389337,0,0.0025
39.05,0.870580467623,0.893015796782,1.53009498559,0,0.0025
39.08,0.870580467623,0.893015796782,1.52617358487,0,0.0025
39.1,0.870580455286,0.893015489171,1.52420807512,0,0.0025
39.14,0.870580445049,0.893015256381,1.52026664427,0,0.0025
39.15,0.870580445049,0.893015256381,1.52026664427,0,0.0025
39.18,0.870580438017,0.893015109343,1.51630796846,0,0.0025
39.2,0.870580438017,0.893015109343,1.51432275699,0,0.0025
39.23,0.870580434693,0.893015044835,1.51233222117,0,0.0025
39.27,0.870580435019,0.893015050202,1.5083416337,0,0.0025
39.28,0.870580435019,0.893015050202,1.5083416337,0,0.0025
39.3,0.870580438568,0.893015108758,1.50634080097,0,0.0025
39.33,0.870580442031,0.893015163038,1.50232591802,0,0.0025
39.35,0.870580445989,0.893015222786,1.50031380297,0,0.0025
39.38,0.870580452705,0.893015319035,1.49729323711,0,0.0025
39.4,0.870580452705,0.893015319035,1.4952780964,0,0.0025
39.43,0.870580459817,0.89301541539,1.49225448377,0,0.0025
39.46,0.870580464614,0.893015477402,1.49023936434,0,0.0025
39.48,0.870580464614,0.893015477402,1.48822415953,0,0.0025
39.5,0.870580464614,0.893015477402,1.48419026948,0,0.0025
39.53,0.870580471227,0.89301555917,1.48217314929,0,0.0025
39.55,0.870580477021,0.893015627377,1.4801563321,0,0.0025
39.58,0.870580478818,0.893015647802,1.47612529521,0,0.0025
39.6,0.870580482112,0.893015684573,1.47411182279,0,0.0025
39.63,0.870580486815,0.893015735113,1.47209912441,0,0.0025
39.65,0.870580486815,0.893015735113,1.47008763337,0,0.0025
39.68,0.870580490026,0.893015768336,1.46606364625,0,0.0025
39.7,0.870580490026,0.893015768336,1.46405169126,0,0.0025
39.73,0.87058049587,0.893015826256,1.46203888171,0,0.0025
39.75,0.870580499732,0.893015862797,1.4600271703,0,0.0025
39.78,0.87058050092,0.893015873763,1.45600461055,0,0.0025
39.8,0.870580503593,0.89301589796,1.45600461055,0,0.0025
39.83,0.870580507915,0.89301593591,1.45198552855,0,0.0025
39.85,0.870580507915,0.89301593591,1.44897344514,0,0.0025
39.88,0.870580514962,0.893015995309,1.44696612153,0,0.0025
39.9,0.870580514962,0.893015995309,1.44395411158,0,0.0025
39.93,0.870580523053,0.893016060362,1.44094016146,0,0.0025
39.95,0.870580523053,0.893016060362,1.43993525097,0,0.0025
39.98,0.870580526958,0.893016090814,1.43792539635,0,0.0025
40.02,0.870580533179,0.893016138019,1.43390604839,0,0.0025
40.03,0.870580533179,0.893016138019,1.43390604839,0,0.0025
40.05,0.870580542379,0.893016205323,1.42988829232,0,0.0025
40.08,0.870580542379,0.893016205323,1.42587135359,0,0.0025
40.1,0.870580552094,0.893016273628,1.42386043522,0,0.0025
40.13,0.870580552094,0.893016273628,1.42184984217,0,0.0025
40.15,0.870580558943,0.893016320183,1.41983798369,0,0.0025
40.18,0.870580565697,0.893016364849,1.41682115143,0,0.0025
40.2,0.870580565697,0.893016364849,1.41380444967,0,0.0025
40.23,0.870580572758,0.893016410299,1.41179396995,0,0.0025
40.25,0.870580572758,0.893016410299,1.40877965096,0,0.0025
40.28,0.870580577951,0.89301644297,1.40576406464,0,0.0025
40.3,0.870580577951,0.89301644297,1.40375246403,0,0.0025
40.33,0.870580587977,0.893016504356,1.4007336036,0,0.0025
40.35,0.870580592443,0.893016531055,1.39972780336,0,0.0025
40.38,0.870580597002,0.893016557824,1.39570358268,0,0.0025
40.4,0.870580597002,0.893016557824,1.39369251047,0,0.0025
40.43,0.870580601705,0.893016585013,1.39067699526,0,0.0025
40.45,0.870580611649,0.893016641143,1.38866765274,0,0.0025
40.48,0.870580611649,0.893016641143,1.3856552277,0,0.0025
40.5,0.870580623803,0.893016707608,1.3836469022,0,0.0025
40.53,0.870580629749,0.893016739412,1.38163664939,0,0.0025
40.55,0.870580629749,0.893016739412,1.37962683445,0,0.0025
40.58,0.870580638787,0.893016786845,1.37661109459,0,0.0025
40.6,0.870580638787,0.893016786845,1.37359548603,0,0.0025
40.63,0.870580647917,0.893016833728,1.37359548603,0,0.0025
40.65,0.870580647917,0.893016833728,1.36857238443,0,0.0025
40.68,0.870580657601,0.893016882408,1.36555995373,0,0.0025
40.72,0.870580668275,0.893016934867,1.36153911503,0,0.0025
40.73,0.870580681335,0.893016997563,1.36153911503,0,0.0025
40.76,0.870580681335,0.893016997563,1.35751624677,0,0.0025
40.78,0.870580690709,0.893017041527,1.35751624677,0,0.0025
40.8,0.870580693764,0.893017055694,1.35349366122,0,0.0025
40.84,0.870580700233,0.893017085329,1.35148328455,0,0.0025
40.85,0.870580700233,0.893017085329,1.35148328455,0,0.0025
40.88,0.870580710588,0.893017132039,1.34746376086,0,0.0025
40.9,0.870580720842,0.893017177378,1.34444835141,0,0.0025
40.93,0.870580730387,0.89301721881,1.34042466024,0,0.0025
