85.38,0.919567503302,0.0693526589279,2.02624000609,0,0.0025
85.4,0.919567503302,0.0693526589279,2.02624000609,0,0.0025
85.43,0.917805302351,0.0729477025956,2.02704986898,0,0.0025
85.45,0.917805302351,0.0729477025956,2.02704986898,0,0.0025
85.48,0.916040122141,0.0765404699481,2.0276483227,0,0.0025
85.5,0.916040122141,0.0765404699481,2.02788530019,0,0.0025
85.53,0.912504392296,0.0837200713839,2.02830013853,0,0.0025
85.55,0.912504392296,0.0837200713839,2.02848329279,0,0.0025
85.59,0.910291957599,0.0882048435059,2.02881849047,0,0.0025
85.6,0.910291957599,0.0882048435059,2.02881849047,0,0.0025
85.63,0.908963751684,0.0908948877854,2.02913779607,0,0.0025
85.66,0.907191929606,0.0944808582085,2.02945901751,0,0.0025
85.68,0.907191929606,0.0944808582085,2.02962276793,0,0.0025
85.7,0.905419044124,0.0980660918052,2.02978839608,0,0.0025
85.73,0.903645001656,0.101650716433,2.02993364948,0,0.0025
85.75,0.903201314782,0.102546750232,2.03010614362,0,0.0025
85.78,0.901869720897,0.105234755076,2.03044440826,0,0.0025
85.8,0.901869720897,0.105234755076,2.03059194887,0,0.0025
85.83,0.900093254931,0.10881828726,2.03074150276,0,0.0025
85.85,0.900093254931,0.10881828726,2.0308939722,0,0.0025
85.88,0.897871110772,0.113297059002,2.03118434676,0,0.0025
85.9,0.896092135091,0.116879587009,2.03131738974,0,0.0025
85.93,0.896092135091,0.116879587009,2.03144408127,0,0.0025
85.95,0.894312136961,0.12046169552,2.03156010904,0,0.0025
85.98,0.892531242887,0.124043426782,2.03177351632,0,0.0025
86.0,0.892531242887,0.124043426782,2.03186831929,0,0.0025
86.03,0.890749567029,0.127624812194,2.03195260462,0,0.0025
86.05,0.889412878353,0.130310637381,2.03202891261,0,0.0025
86.08,0.88852158325,0.132101092267,2.03215566067,0,0.0025
86.1,0.887184393262,0.134786710254,2.03220814184,0,0.0025
86.13,0.887184393262,0.134786710254,2.03225520731,0,0.0025
86.15,0.88540114169,0.138367326415,2.03229568128,0,0.0025
86.18,0.883617575701,0.14194777868,2.03236238794,0,0.0025
86.2,0.883171654253,0.142842850167,2.03238982051,0,0.0025
86.23,0.881833783228,0.145528077071,2.03241451274,0,0.0025
86.25,0.881833783228,0.145528077071,2.03243338728,0,0.0025
86.28,0.880049793599,0.149108297604,2.03246358249,0,0.0025
86.3,0.878265673723,0.152688441935,2.03247585421,0,0.0025
86.33,0.877819625778,0.153583474004,2.03248670665,0,0.0025
86.35,0.876481457818,0.156268532116,2.03249680975,0,0.0025
86.38,0.874697160972,0.159848580307,2.03251606728,0,0.0025
86.4,0.874697160972,0.159848580307,2.0325253905,0,0.0025
86.43,0.872912790862,0.163428592939,2.03253776077,0,0.0025
86.45,0.872912790862,0.163428592939,2.03254100329,0,0.0025
86.48,0.871128357002,0.167008568381,2.03255464072,0,0.0025
86.5,0.871128357002,0.167008568381,2.03255464072,0,0.0025
86.53,0.868897740903,0.171483503016,2.03256937863,0,0.0025
86.55,0.867113192159,0.175063422414,2.03257780799,0,0.0025
86.58,0.866220899931,0.176853363675,2.03259617462,0,0.0025
86.6,0.866220899931,0.176853363675,2.03260574627,0,0.0025
86.65,0.86354390543,0.182223175285,2.03262060368,0,0.0025
86.68,0.861312982122,0.186697940564,2.03262714025,0,0.0025
86.7,0.861312982122,0.186697940564,2.03263679065,0,0.0025
86.73,0.859528181991,0.190277734315,2.03264695984,0,0.0025
86.75,0.858635758122,0.192067631152,2.03264695984,0,0.0025
86.78,0.857743329284,0.193857504471,2.03266169977,0,0.0025
86.8,0.857743329284,0.193857504471,2.03267352278,0,0.0025
86.83,0.855512179835,0.1983321881,2.03268979913,0,0.0025
86.85,0.853727194695,0.201911898951,2.03269306015,0,0.0025
86.88,0.853280937286,0.202806826541,2.03269854819,0,0.0025
86.9,0.853280937286,0.202806826541,2.03270844596,0,0.0025
86.93,0.85104962831,0.2072814058,2.03271311343,0,0.0025
86.95,0.849264535352,0.210861060903,2.03271723857,0,0.0025
86.98,0.848371972193,0.212650893027,2.03272170045,0,0.0025
87.0,0.848371972193,0.212650893027,2.03272796589,0,0.0025
87.03,0.846586830014,0.216230527947,2.03273185514,0,0.0025
87.05,0.84480165587,0.219810143687,2.03273562641,0,0.0025
87.09,0.84480165587,0.219810143687,2.03273685442,0,0.0025
87.11,0.843016459811,0.223389744616,2.03273682421,0,0.0025
87.13,0.843016459811,0.223389744616,2.03273696187,0,0.0025
87.15,0.841231258345,0.22696934194,2.03273700557,0,0.0025
87.18,0.839446052268,0.230548938982,2.03273777209,0,0.0025
87.2,0.838107145614,0.233233631719,2.03273907577,0,0.0025
87.23,0.837214541348,0.235023419416,2.03273984229,0,0.0025
87.25,0.835875630151,0.237708106172,2.03273815901,0,0.0025
87.28,0.835875630151,0.237708106172,2.03273448903,0,0.0025
87.3,0.83409042149,0.241287696927,2.0327329202,0,0.0025
87.33,0.832305227745,0.24486729402,2.03273136762,0,0.0025
87.35,0.832305227745,0.24486729402,2.03273079638,0,0.0025
87.38,0.830520043584,0.248446898294,2.0327313369,0,0.0025
87.4,0.830520043584,0.248446898294,2.0327313369,0,0.0025
87.44,0.828734858872,0.252026506588,2.03273455999,0,0.0025
87.45,0.826503360286,0.256501018116,2.03273646956,0,0.0025
87.48,0.826503360286,0.256501018116,2.03273766986,0,0.0025
87.5,0.825164454448,0.259185711195,2.03273811022,0,0.0025
87.53,0.824271842441,0.260975516826,2.03273849095,0,0.0025
87.55,0.822932930162,0.26366020603,2.03273949979,0,0.0025
87.58,0.82114770185,0.26723979561,2.03274044973,0,0.0025
87.6,0.82114770185,0.26723979561,2.03274296072,0,0.0025
87.63,0.818916154491,0.27171426156,2.03274607482,0,0.0025
87.65,0.818916154491,0.27171426156,2.03274764215,0,0.0025
87.68,0.816684576755,0.276188733001,2.03274743489,0,0.0025
87.7,0.816238259298,0.277083629168,2.03274681152,0,0.0025
87.73,0.815345633619,0.278873404591,2.03274574009,0,0.0025
87.75,0.815345633619,0.278873404591,2.03274574009,0,0.0025
87.78,0.813114060539,0.283347873015,2.03274579112,0,0.0025
87.8,0.811775120587,0.286032547688,2.03274579112,0,0.0025
87.83,0.810882486368,0.287822344198,2.03274710975,0,0.0025
87.85,0.810882486368,0.287822344198,2.03274688796,0,0.0025
87.88,0.808650914994,0.292296791151,2.03274542212,0,0.0025
87.9,0.808650914994,0.292296791151,2.03274352909,0,0.0025
87.93,0.805973023545,0.297666148369,2.03274005687,0,0.0025
87.95,0.805973023545,0.297666148369,2.03273869067,0,0.0025
87.98,0.804634089464,0.30035082286,2.03273843717,0,0.0025
88.0,0.802848843293,0.303930397513,2.03273825091,0,0.0025
88.03,0.802848843293,0.303930397513,2.03274039932,0,0.0025
88.05,0.801063591627,0.307509973982,2.03274190667,0,0.0025
88.08,0.798832009296,0.311984442613,2.03274325902,0,0.0025
88.1,0.798832009296,0.311984442613,2.032743491,0,0.0025
88.13,0.797493059269,0.314669112733,2.03274331833,0,0.0025
88.15,0.797493059269,0.314669112733,2.03274383286,0,0.0025
88.18,0.795707789027,0.318248679229,2.0327455288,0,0.0025
88.2,0.793922515044,0.321828246031,2.0327468448,0,0.0025
88.23,0.792137232201,0.32540781149,2.03274883235,0,0.0025
88.25,0.792137232201,0.32540781149,2.03275050264,0,0.0025
88.28,0.792137232201,0.32540781149,2.03275002052,0,0.0025
88.3,0.79035193699,0.328987367617,2.03274914654,0,0.0025
88.34,0.788566636881,0.332566917459,2.0327475306,0,0.0025
88.35,0.786781340809,0.336146468367,2.0327475306,0,0.0025
88.38,0.786781340809,0.336146468367,2.03274692207,0,0.0025
88.4,0.784996047528,0.339726022591,2.03274730957,0,0.0025
88.43,0.784549731083,0.340620897197,2.0327267279,0,0.0025
88.45,0.783210748487,0.343305584988,2.0327267279,0,0.0025
88.48,0.781425437057,0.346885146081,2.03276722777,0,0.0025
88.5,0.781425437057,0.346885146081,2.03274608611,0,0.0025
88.53,0.779640042235,0.350464648132,2.03273726116,0,0.0025
88.55,0.779640042235,0.350464648132,2.03273448382,0,0.0025
88.58,0.777408368889,0.354939067186,2.0327376859,0,0.0025
88.6,0.775623060573,0.358518607533,2.0327376859,0,0.0025
88.63,0.775176729939,0.359413494769,2.03273765754,0,0.0025
88.65,0.773837742217,0.362098140964,2.03273745805,0,0.0025
88.68,0.773837742217,0.362098140964,2.03273885555,0,0.0025
88.7,0.771606093485,0.366572566334,2.03273885555,0,0.0025
88.73,0.771606093485,0.366572566334,2.03274072999,0,0.0025
88.75,0.768928105044,0.371941854044,2.03274043464,0,0.0025
88.78,0.768928105044,0.371941854044,2.03273931777,0,0.0025
88.8,0.767589105938,0.374626492124,2.03273741196,0,0.0025
88.83,0.765357438303,0.379100904188,2.03273693937,0,0.0025
88.85,0.765357438303,0.379100904188,2.03273738387,0,0.0025
88.88,0.76357210521,0.382680434203,2.03273807213,0,0.0025
88.9,0.762679432101,0.384470206955,2.03275123173,0,0.0025
88.93,0.761340323364,0.387154823083,2.03274277222,0,0.0025
88.96,0.761340323364,0.387154823083,2.03274252029,0,0.0025
88.98,0.75955487517,0.390734307236,2.0327470976,0,0.0025
89.0,0.75955487517,0.390734307236,2.0327497986,0,0.0025
89.03,0.757769443306,0.394313796094,2.03275109841,0,0.0025
89.05,0.755983987549,0.397893269053,2.0327506418,0,0.0025
89.08,0.754198526811,0.401472739407,2.03275065795,0,0.0025
89.1,0.754198526811,0.401472739407,2.03275110324,0,0.0025
89.13,0.752413061877,0.405052217377,2.03273855752,0,0.0025
89.15,0.752413061877,0.405052217377,2.03274861143,0,0.0025
89.18,0.750627620152,0.408631712888,2.03275977666,0,0.0025
89.2,0.748842214514,0.412211206574,2.03274776494,0,0.0025
89.23,0.748395871519,0.413106091283,2.0327418265,0,0.0025
89.25,0.747056877462,0.415790735796,2.03274127299,0,0.0025
89.28,0.745271564886,0.419370272751,2.03274354782,0,0.0025
89.3,0.745271564886,0.419370272751,2.03274280853,0,0.0025
89.33,0.743486244465,0.422949802662,2.03274113555,0,0.0025
89.35,0.743486244465,0.422949802662,2.0327402115,0,0.0025
89.38,0.741700926573,0.42652933519,2.03274074044,0,0.0025
89.4,0.739915610713,0.430108873427,2.03274074044,0,0.0025
89.43,0.739469279716,0.431003760722,2.03273985057,0,0.0025
89.45,0.738130293056,0.433688406417,2.03273985057,0,0.0025
89.48,0.736344982061,0.437267940277,2.0327352463,0,0.0025
89.5,0.736344982061,0.437267940277,2.03273377217,0,0.0025
89.53,0.734113356894,0.441742370978,2.03273334342,0,0.0025
89.55,0.734113356894,0.441742370978,2.03273329346,0,0.0025
89.58,0.732774387817,0.444427028414,2.03275113292,0,0.0025
89.6,0.731435410659,0.44711170079,2.03275113292,0,0.0025
89.63,0.731435410659,0.44711170079,2.03273603326,0,0.0025
89.65,0.729650151034,0.450691279905,2.03273749259,0,0.0025
89.68,0.727864937025,0.454270879237,2.03274189225,0,0.0025
89.7,0.727864937025,0.454270879237,2.03274537983,0,0.0025
89.73,0.726079711662,0.457850468248,2.03274555509,0,0.0025
89.75,0.726079711662,0.457850468248,2.03274489659,0,0.0025
89.78,0.723848150828,0.462324941177,2.03274528553,0,0.0025
89.8,0.722509214494,0.465009617838,2.03274615173,0,0.0025
89.83,0.721616578665,0.466799420231,2.03274328929,0,0.0025
89.85,0.720277686097,0.46948413057,2.0327684305,0,0.0025
89.88,0.718492435425,0.473063725777,2.03274803271,0,0.0025
89.9,0.718492435425,0.473063725777,2.03274803271,0,0.0025
89.93,0.716707190583,0.476643300042,2.03273600676,0,0.0025
89.95,0.716707190583,0.476643300042,2.03273600676,0,0.0025
89.98,0.714475719405,0.481117789083,2.0327386394,0,0.0025
90.0,0.714475719405,0.481117789083,2.03273661499,0,0.0025
90.03,0.712690540764,0.484697388153,2.03273524643,0,0.0025
90.05,0.711351654635,0.487382101933,2.0327343846,0,0.0025
90.08,0.710459073784,0.489171898171,2.03275218103,0,0.0025
90.1,0.709120191925,0.491856615377,2.03275218103,0,0.0025
90.13,0.709120191925,0.491856615377,2.03273753378,0,0.0025
90.15,0.707335060993,0.495436254928,2.03273774281,0,0.0025
90.18,0.705549963354,0.499015909558,2.03274380168,0,0.0025
90.2,0.705103685552,0.499910826217,2.03274770865,0,0.0025
90.23,0.703764850048,0.502595553247,2.03274822351,0,0.0025
90.25,0.702426004494,0.505280273284,2.03274796744,0,0.0025
90.28,0.702426004494,0.505280273284,2.03274979244,0,0.0025
90.3,0.700640868747,0.50885990524,2.03275166328,0,0.0025
90.33,0.698409432115,0.513334443993,2.03275309604,0,0.0025
90.35,0.698409432115,0.513334443993,2.03275205089,0,0.0025
90.38,0.696177990867,0.517808971205,2.0327487979,0,0.0025
90.4,0.696177990867,0.517808971205,2.03274714883,0,0.0025
90.43,0.694839137507,0.52049368338,2.03274538503,0,0.0025
90.45,0.693500291664,0.523178400434,2.03274452733,0,0.0025
90.48,0.691715168579,0.526758034433,2.03274422772,0,0.0025
90.5,0.691715168579,0.526758034433,2.03274483846,0,0.0025
90.53,0.689483760437,0.531232587406,2.03274627706,0,0.0025
90.55,0.689483760437,0.531232587406,2.0327475701,0,0.0025
90.58,0.688144914194,0.533917309949,2.03274709821,0,0.0025
90.6,0.686359776599,0.537496941329,2.03274656489,0,0.0025
90.63,0.686359776599,0.537496941329,2.03274602859,0,0.0025
90.65,0.684574638132,0.541076572398,2.03274607002,0,0.0025
90.68,0.682789496872,0.544656204376,2.03274715843,0,0.0025
90.7,0.682789496872,0.544656204376,2.03274715843,0,0.0025
90.73,0.681004347815,0.548235835769,2.03274937891,0,0.0025
90.75,0.681004347815,0.548235835769,2.0327502457,0,0.0025
90.78,0.679219189295,0.551815459416,2.0327491468,0,0.0025
90.8,0.679219189295,0.551815459416,2.03274673025,0,0.0025
90.83,0.676987748073,0.556289970502,2.03274673025,0,0.0025
90.85,0.674756312105,0.560764506187,2.03274578914,0,0.0025
90.88,0.674310024719,0.56165941759,2.03274471089,0,0.0025
90.9,0.6729711702,0.564344136015,2.03274561753,0,0.0025
90.94,0.671632314066,0.567028853983,2.03274640319,0,0.0025
90.95,0.671632314066,0.567028853983,2.03274531748,0,0.0025
90.98,0.670293455025,0.569713566539,2.03274170568,0,0.0025
91.0,0.670293455025,0.569713566539,2.0327396203,0,0.0025
91.03,0.668062027212,0.574188101226,2.0327370257,0,0.0025
91.05,0.665830620324,0.578662644691,2.03273665062,0,0.0025
91.08,0.665384338423,0.579557558339,2.03273600499,0,0.0025
91.1,0.665384338423,0.579557558339,2.03273673075,0,0.0025
91.13,0.663599218272,0.583137197976,2.03273747892,0,0.0025
91.15,0.661814098692,0.586716817638,2.03274050464,0,0.0025
91.18,0.661814098692,0.586716817638,2.03274207126,0,0.0025
91.2,0.66002895788,0.590296449268,2.03274252158,0,0.0025
91.23,0.658243815695,0.593876071733,2.03274247208,0,0.0025
91.25,0.658243815695,0.593876071733,2.0327430628,0,0.0025
91.28,0.656458669299,0.597455699698,2.03274488968,0,0.0025
91.3,0.656458669299,0.597455699698,2.03274488968,0,0.0025
91.33,0.654673517658,0.60103532772,2.03274894838,0,0.0025
91.35,0.652888355554,0.604614953185,2.03275004715,0,0.0025
91.38,0.652888355554,0.604614953185,2.03275004102,0,0.0025
91.4,0.651103181416,0.60819456733,2.03274847565,0,0.0025
91.43,0.649318006881,0.61177417811,2.03274684791,0,0.0025
91.45,0.649318006881,0.61177417811,2.03274660127,0,0.0025
91.48,0.647532836217,0.61535379088,2.03274589305,0,0.0025
91.5,0.647532836217,0.61535379088,2.03274613163,0,0.0025
91.53,0.645747665329,0.618933406219,2.03273159306,0,0.0025
91.55,0.643962475381,0.622513034267,2.03274091235,0,0.0025
91.58,0.643962475381,0.622513034267,2.03276217221,0,0.0025
91.6,0.642177203922,0.626092621515,2.03275733468,0,0.0025
91.63,0.642177203922,0.626092621515,2.03274447133,0,0.0025
91.65,0.640391800887,0.629672122002,2.03273232223,0,0.0025
91.68,0.640391800887,0.629672122002,2.03273346886,0,0.0025
91.7,0.638160151074,0.634146547492,2.0327352458,0,0.0025
91.73,0.635928523328,0.638620958496,2.03273404229,0,0.0025
91.75,0.635482194633,0.639515847833,2.03273317972,0,0.0025
91.78,0.63414322064,0.642200500346,2.03273400618,0,0.0025
91.8,0.63414322064,0.642200500346,2.03273400618,0,0.0025
91.83,0.632804247702,0.644885155916,2.03273560193,0,0.0025
91.85,0.631018940629,0.648464696736,2.03273560193,0,0.0025
91.88,0.631018940629,0.648464696736,2.03273391491,0,0.0025
91.9,0.628787305918,0.652939123649,2.0327319493,0,0.0025
91.93,0.628787305918,0.652939123649,2.03273165086,0,0.0025
91.96,0.626109351148,0.65830844519,2.03273218139,0,0.0025
91.98,0.626109351148,0.65830844519,2.03273289072,0,0.0025
92.0,0.62477037428,0.660993100071,2.03275598078,0,0.0025
92.03,0.622538604118,0.66546747181,2.03273834302,0,0.0025
92.05,0.622538604118,0.66546747181,2.03273601878,0,0.0025
92.08,0.620306841644,0.669941856729,2.03273859944,0,0.0025
92.1,0.619860488947,0.670836736797,2.0327461977,0,0.0025
92.13,0.618075070927,0.674416228868,2.03274765066,0,0.0025
92.15,0.618075070927,0.674416228868,2.03274736069,0,0.0025
92.18,0.615843283485,0.678890590879,2.03274753494,0,0.0025
92.2,0.615843283485,0.678890590879,2.03274814557,0,0.0025
92.23,0.614504212384,0.681575200832,2.03273596721,0,0.0025
92.25,0.614504212384,0.681575200832,2.03277131603,0,0.0025
92.28,0.612272383942,0.686049566889,2.03275762896,0,0.0025
92.3,0.610486877621,0.689629010034,2.03275762896,0,0.0025
92.33,0.609594143432,0.691418753177,2.03273967151,0,0.0025
92.35,0.609594143432,0.691418753177,2.03273967151,0,0.0025
92.38,0.60825507811,0.694103362357,2.03273992377,0,0.0025
92.4,0.60646966866,0.697682849005,2.03273942316,0,0.0025
92.43,0.604684257876,0.701262332898,2.03273725632,0,0.0025
92.45,0.604237904801,0.702157208409,2.03273582248,0,0.0025
92.48,0.602898855903,0.704841824063,2.03273508203,0,0.0025
92.51,0.601113455546,0.708421318018,2.03273595873,0,0.0025
92.53,0.601113455546,0.708421318018,2.03273424157,0,0.0025
92.55,0.599328057546,0.712000809196,2.03273282934,0,0.0025
92.58,0.598881708196,0.712895686266,2.03273042857,0,0.0025
92.6,0.597096327009,0.716475184943,2.03272881434,0,0.0025
92.63,0.595310958145,0.720054693273,2.03272700841,0,0.0025
92.65,0.595310958145,0.720054693273,2.03272692395,0,0.0025
92.68,0.59352559258,0.723634205948,2.03274518049,0,0.0025
92.7,0.59352559258,0.723634205948,2.03274518049,0,0.0025
92.73,0.591293897378,0.728108620293,2.03273070886,0,0.0025
92.75,0.591293897378,0.728108620293,2.03273106355,0,0.0025
92.78,0.589954914333,0.730793276862,2.03273906581,0,0.0025
92.8,0.588169593971,0.734372819993,2.03273906581,0,0.0025
92.83,0.588169593971,0.734372819993,2.03274182303,0,0.0025
92.85,0.586384247633,0.737952345739,2.03274149839,0,0.0025
92.88,0.586384247633,0.737952345739,2.03274245932,0,0.0025
92.9,0.584152549835,0.742426751659,2.03274456434,0,0.0025
92.93,0.584152549835,0.742426751659,2.03274863334,0,0.0025
92.95,0.581920833852,0.746901152829,2.03275291528,0,0.0025
92.98,0.581920833852,0.746901152829,2.03275354785,0,0.0025
93.0,0.580135440276,0.750480657594,2.03275436672,0,0.0025
93.03,0.578350036653,0.754060155455,2.03275459515,0,0.0025
93.05,0.578350036653,0.754060155455,2.03275474383,0,0.0025
93.08,0.576564630777,0.757639652999,2.03275537306,0,0.0025
93.1,0.576564630777,0.757639652999,2.03275640497,0,0.0025
93.13,0.574779221508,0.761219151706,2.0327572505,0,0.0025
93.15,0.572547458594,0.765693509363,2.03275895276,0,0.0025
93.18,0.571208393097,0.768378121498,2.03275723573,0,0.0025
93.2,0.571208393097,0.768378121498,2.03275685035,0,0.0025
93.23,0.569422971564,0.771957610077,2.03275322425,0,0.0025
93.25,0.569422971564,0.771957610077,2.03275181421,0,0.0025
93.28,0.567637557855,0.775537101909,2.03275013838,0,0.0025
93.3,0.565852151728,0.77911659969,2.0327496538,0,0.0025
93.33,0.565852151728,0.77911659969,2.0327496538,0,0.0025
93.35,0.563620391102,0.783590978334,2.03274942315,0,0.0025
93.38,0.563620391102,0.783590978334,2.0327471014,0,0.0025
93.4,0.561388641886,0.78806535451,2.03274244915,0,0.0025
93.43,0.560049608862,0.790749978576,2.03274051035,0,0.0025
93.45,0.560049608862,0.790749978576,2.03273819923,0,0.0025
93.48,0.558264241925,0.794329490977,2.032737362,0,0.0025
93.51,0.558264241925,0.794329490977,2.03273796373,0,0.0025
93.53,0.55647888391,0.797909011526,2.03273894855,0,0.0025
93.55,0.55647888391,0.797909011526,2.03274084089,0,0.0025
93.58,0.554693521201,0.801488534277,2.03274259345,0,0.0025
93.6,0.554693521201,0.801488534277,2.03274318908,0,0.0025
93.63,0.552908146008,0.805068049719,2.03274370851,0,0.0025
93.65,0.550676417904,0.809542420081,2.03274421021,0,0.0025
93.68,0.548444671002,0.814016806349,2.03274546701,0,0.0025
93.7,0.548444671002,0.814016806349,2.03274713581,0,0.0025
93.73,0.547105619021,0.816701427939,2.03274713581,0,0.0025
93.75,0.547105619021,0.816701427939,2.03275040134,0,0.0025
93.78,0.545320199442,0.820280925578,2.03275106543,0,0.0025
93.8,0.543534772885,0.823860414495,2.032750637,0,0.0025
93.83,0.543534772885,0.823860414495,2.03274942566,0,0.0025
