120.55,0.831601632064,-0.965018926112,-1.42661074625,0,0.0025
120.58,0.831601632064,-0.965018926112,-1.42661657522,0,0.0025
120.6,0.832325332028,-0.969966358745,-1.4266161939,0,0.0025
120.63,0.832470064856,-0.9709558501,-1.42660825454,0,0.0025
120.65,0.833048993894,-0.974913792341,-1.42660605269,0,0.0025
120.68,0.833048993894,-0.974913792341,-1.4266058747,0,0.0025
120.7,0.833772692756,-0.979861194906,-1.42660649869,0,0.0025
120.73,0.834351660467,-0.983819125995,-1.42660525912,0,0.0025
120.75,0.834351660467,-0.983819125995,-1.42660280843,0,0.0025
120.78,0.834930638206,-0.987777058308,-1.42660012763,0,0.0025
120.8,0.834930638206,-0.987777058308,-1.42659714589,0,0.0025
120.83,0.83565439127,-0.992724477987,-1.42659421082,0,0.0025
120.87,0.836378167856,-0.997671890047,-1.42659370791,0,0.0025
120.88,0.836378167856,-0.997671890047,-1.42659370791,0,0.0025
120.9,0.836378167856,-0.997671890047,-1.42659337282,0,0.0025
120.93,0.836957190896,-1.00162981536,-1.42659326121,0,0.0025
120.95,0.836957190896,-1.00162981536,-1.42659194874,0,0.0025
120.99,0.837392572425,-1.00460588577,-1.42657572079,0,0.0025
121.0,0.837392572425,-1.00460588577,-1.42654908741,0,0.0025
121.03,0.836959327373,-1.00164478045,-1.4264299599,0,0.0025
121.05,0.836381606929,-0.997698485528,-1.42635122594,0,0.0025
121.08,0.836381606929,-0.997698485528,-1.42623468241,0,0.0025
121.1,0.83580322423,-0.993752328091,-1.42617405219,0,0.0025
121.13,0.835224292872,-0.989806112064,-1.42632771585,0,0.0025
121.15,0.835224292872,-0.989806112064,-1.42638621607,0,0.0025
121.18,0.834646133721,-0.985858989211,-1.42648634656,0,0.0025
121.2,0.834646133721,-0.985858989211,-1.42661400733,0,0.0025
121.23,0.834070218855,-0.981918586539,-1.42693478481,0,0.0025
121.25,0.833352467516,-0.976997162109,-1.42708095708,0,0.0025
121.28,0.833352467516,-0.976997162109,-1.42722996252,0,0.0025
121.3,0.833352467516,-0.976997162109,-1.42737077848,0,0.0025
121.34,0.832353577956,-0.970127118999,-1.42762170116,0,0.0025
121.35,0.832353577956,-0.970127118999,-1.42772118706,0,0.0025
121.38,0.831924878773,-0.967171883069,-1.42764838288,0,0.0025
121.4,0.831924878773,-0.967171883069,-1.4276443122,0,0.0025
121.43,0.831353463954,-0.963228407886,-1.42772929367,0,0.0025
121.45,0.830781404483,-0.959278633258,-1.42772929367,0,0.0025
121.48,0.830781404483,-0.959278633258,-1.4276819136,0,0.0025
121.5,0.830208842451,-0.955323372236,-1.4276819136,0,0.0025
121.53,0.82963547865,-0.951364517518,-1.42742507449,0,0.0025
121.55,0.829348480597,-0.949384563372,-1.42742507449,0,0.0025
121.58,0.829061105805,-0.947403483944,-1.42718004862,0,0.0025
121.6,0.82862968448,-0.944432350725,-1.42697546608,0,0.0025
121.63,0.828053449168,-0.940470264027,-1.42681187281,0,0.0025
121.65,0.828053449168,-0.940470264027,-1.42681187281,0,0.0025
121.68,0.827476434641,-0.936508562051,-1.42681187281,0,0.0025
121.7,0.82718790048,-0.934528435583,-1.42641866203,0,0.0025
121.74,0.82646549097,-0.929577589801,-1.42608752559,0,0.0025
121.75,0.82646549097,-0.929577589801,-1.42608752559,0,0.0025
121.78,0.82646549097,-0.929577589801,-1.4259388126,0,0.0025
121.8,0.825741926694,-0.924628255833,-1.42585303733,0,0.0025
121.83,0.82516234999,-0.92066983337,-1.42574540813,0,0.0025
121.85,0.824872372729,-0.91869089566,-1.42565897714,0,0.0025
121.89,0.824872372729,-0.91869089566,-1.42556830322,0,0.0025
121.9,0.824292097509,-0.914733228207,-1.42556830322,0,0.0025
121.93,0.824292097509,-0.914733228207,-1.42549574295,0,0.0025
121.95,0.823711500185,-0.910775926385,-1.42549574295,0,0.0025
121.98,0.823130634372,-0.906818807029,-1.42542715635,0,0.0025
122.0,0.823130634372,-0.906818807029,-1.42541438265,0,0.0025
122.03,0.823130634372,-0.906818807029,-1.42536494213,0,0.0025
122.05,0.821968238789,-0.898904687881,-1.42536494213,0,0.0025
122.09,0.821822885781,-0.897915455083,-1.42531049619,0,0.0025
122.1,0.821386720809,-0.894947573519,-1.42526068385,0,0.0025
122.13,0.821386720809,-0.894947573519,-1.42525850548,0,0.0025
122.15,0.820949326743,-0.891972623509,-1.42524719453,0,0.0025
122.18,0.820949326743,-0.891972623509,-1.42520027644,0,0.0025
122.2,0.820944298199,-0.891938437593,-1.42515345637,0,0.0025
122.23,0.820944298199,-0.891938437593,-1.42515049077,0,0.0025
122.25,0.820941567314,-0.891919879463,-1.42521000604,0,0.0025
122.28,0.820937225006,-0.891890362012,-1.42557710645,0,0.0025
122.3,0.820937225006,-0.891890362012,-1.42597186389,0,0.0025
122.33,0.820932449392,-0.891857798594,-1.42744462895,0,0.0025
122.35,0.820932449392,-0.891857798594,-1.42744462895,0,0.0025
122.38,0.82093001579,-0.891841053746,-1.42944058925,0,0.0025
122.4,0.820928949301,-0.891833625816,-1.43078059075,0,0.0025
122.43,0.820928242556,-0.891828648957,-1.43224331215,0,0.0025
122.45,0.820928242556,-0.891828648957,-1.43568560441,0,0.0025
122.48,0.820927743743,-0.891825077792,-1.4376262217,0,0.0025
122.51,0.820927734927,-0.891825020502,-1.4396454288,0,0.0025
122.53,0.820927734927,-0.891825020502,-1.44398823711,0,0.0025
122.55,0.820928020826,-0.89182719729,-1.4462607977,0,0.0025
122.59,0.820928439694,-0.891830493265,-1.45089324656,0,0.0025
122.61,0.820928439694,-0.891830493265,-1.45324574859,0,0.0025
122.63,0.820928875771,-0.891834058457,-1.45324574859,0,0.0025
122.65,0.820928875771,-0.891834058457,-1.45676118175,0,0.0025
122.68,0.820929360858,-0.891838213688,-1.45792136467,0,0.0025
122.7,0.820929360858,-0.891838213688,-1.46361789472,0,0.0025
122.73,0.820929620116,-0.891840547639,-1.46473966384,0,0.0025
122.75,0.820929681879,-0.891841121617,-1.46804322957,0,0.0025
122.79,0.820929790699,-0.891842148937,-1.47128172587,0,0.0025
122.8,0.820929885592,-0.891843078327,-1.47444345394,0,0.0025
122.83,0.820929885592,-0.891843078327,-1.47755629328,0,0.0025
122.85,0.82092992485,-0.891843478875,-1.47958109549,0,0.0025
122.88,0.820929923585,-0.891843465205,-1.48258187428,0,0.0025
122.9,0.820929923585,-0.891843465205,-1.4835844138,0,0.0025
122.93,0.820929892541,-0.89184311292,-1.48657886431,0,0.0025
122.96,0.820929892541,-0.89184311292,-1.48953869056,0,0.0025
122.98,0.820929851488,-0.891842619172,-1.4915020154,0,0.0025
123.0,0.820929851511,-0.891842619452,-1.49346368587,0,0.0025
123.03,0.820929824625,-0.89184227685,-1.49542672053,0,0.0025
123.05,0.820929824625,-0.89184227685,-1.49739130213,0,0.0025
123.08,0.820929810914,-0.891842094104,-1.50132664827,0,0.0025
123.1,0.820929795843,-0.891841885053,-1.50327511349,0,0.0025
123.14,0.82092979158,-0.891841822466,-1.5072490164,0,0.0025
123.15,0.820929788945,-0.891841782565,-1.50923637533,0,0.0025
123.18,0.820929788945,-0.891841782565,-1.51122413896,0,0.0025
123.2,0.820929788516,-0.891841776103,-1.51321389019,0,0.0025
123.25,0.82092979088,-0.891841816897,-1.51721152718,0,0.0025
123.25,0.82092979088,-0.891841816897,-1.51721152718,0,0.0025
123.28,0.820929794742,-0.891841888162,-1.52223294059,0,0.0025
123.3,0.820929794742,-0.891841888162,-1.52323866144,0,0.0025
123.33,0.82092979926,-0.89184197807,-1.52625635603,0,0.0025
123.35,0.82092979926,-0.89184197807,-1.52826983599,0,0.0025
123.38,0.820929803629,-0.891842073108,-1.5323039117,0,0.0025
123.41,0.820929807311,-0.891842160861,-1.53432275036,0,0.0025
123.43,0.820929807311,-0.891842160861,-1.53634083036,0,0.0025
123.45,0.820929811082,-0.891842261764,-1.53936761461,0,0.0025
123.48,0.820929811082,-0.891842261764,-1.54138398763,0,0.0025
123.52,0.820929813816,-0.891842347789,-1.54339957471,0,0.0025
123.54,0.820929814919,-0.891842387242,-1.54742608281,0,0.0025
123.55,0.820929814919,-0.891842387242,-1.54742608281,0,0.0025
123.58,0.820929815884,-0.891842425989,-1.54943768526,0,0.0025
123.6,0.820929815884,-0.891842425989,-1.55144882413,0,0.0025
123.63,0.820929817006,-0.891842478305,-1.55547265454,0,0.0025
123.65,0.820929817818,-0.891842524913,-1.55949521188,0,0.0025
123.68,0.820929818409,-0.891842569139,-1.55949521188,0,0.0025
123.7,0.820929818409,-0.891842569139,-1.56351508902,0,0.0025
123.73,0.820929818834,-0.891842614756,-1.56652801179,0,0.0025
123.75,0.820929818834,-0.891842614756,-1.56853587447,0,0.0025
123.78,0.820929819082,-0.89184266476,-1.57154879677,0,0.0025
123.8,0.820929819082,-0.89184266476,-1.57355854704,0,0.0025
123.83,0.820929819125,-0.891842711203,-1.57556898654,0,0.0025
123.85,0.82092981891,-0.891842769,-1.57757948867,0,0.0025
123.88,0.82092981891,-0.891842769,-1.58160019525,0,0.0025
123.9,0.82092981837,-0.891842828888,-1.58160019525,0,0.0025
123.93,0.82092981837,-0.891842828888,-1.58662331055,0,0.0025
123.95,0.820929817932,-0.891842861891,-1.58762788924,0,0.0025
123.98,0.820929817133,-0.891842909649,-1.58963696422,0,0.0025
124.0,0.820929817133,-0.891842909649,-1.59466542993,0,0.0025
124.03,0.820929816224,-0.891842953404,-1.59567174353,0,0.0025
124.05,0.82092981587,-0.891842968266,-1.59768333811,0,0.0025
124.08,0.820929814775,-0.891843009997,-1.60170653597,0,0.0025
124.1,0.820929814775,-0.891843009997,-1.60371736087,0,0.0025
124.13,0.820929813443,-0.891843053963,-1.60773627012,0,0.0025
124.15,0.820929811771,-0.891843102674,-1.60974437407,0,0.0025
124.18,0.820929811145,-0.891843119637,-1.6117524173,0,0.0025
124.2,0.820929809773,-0.891843154485,-1.61476732995,0,0.0025
124.23,0.820929809773,-0.891843154485,-1.61778243684,0,0.0025
124.25,0.820929807664,-0.89184320399,-1.61778243684,0,0.0025
124.28,0.820929804632,-0.891843268209,-1.62180314329,0,0.0025
124.3,0.820929804632,-0.891843268209,-1.62381321333,0,0.0025
124.33,0.82092980202,-0.891843318437,-1.62783157144,0,0.0025
124.35,0.82092980202,-0.891843318437,-1.62783157144,0,0.0025
124.38,0.820929800024,-0.891843354384,-1.63184883261,0,0.0025
124.4,0.820929797027,-0.891843405165,-1.63486478583,0,0.0025
124.43,0.820929795961,-0.891843422337,-1.63788217386,0,0.0025
124.45,0.82092979404,-0.89184345253,-1.63989326161,0,0.0025
124.48,0.820929791042,-0.891843497204,-1.64190473368,0,0.0025
124.5,0.820929787776,-0.891843543107,-1.64391527797,0,0.0025
124.53,0.820929787776,-0.891843543107,-1.64592559273,0,0.0025
124.56,0.820929785306,-0.891843576166,-1.64994395447,0,0.0025
124.58,0.820929785306,-0.891843576166,-1.65195501428,0,0.0025
124.6,0.820929785306,-0.891843576166,-1.65195501428,0,0.0025
124.63,0.820929780389,-0.891843638419,-1.65597862377,0,0.0025
124.65,0.820929775804,-0.891843692801,-1.66000289434,0,0.0025
124.68,0.820929774665,-0.891843705837,-1.66201476599,0,0.0025
124.7,0.820929770901,-0.891843747489,-1.664025729,0,0.0025
124.73,0.820929770901,-0.891843747489,-1.6660362692,0,0.0025
124.75,0.820929766569,-0.89184379335,-1.67005447729,0,0.0025
124.78,0.820929766569,-0.89184379335,-1.67306640451,0,0.0025
124.8,0.820929761411,-0.891843845514,-1.67407099026,0,0.0025
124.83,0.820929756322,-0.891843894951,-1.67809102973,0,0.0025
124.85,0.820929753043,-0.891843925848,-1.68010182436,0,0.0025
124.88,0.820929753043,-0.891843925848,-1.68010182436,0,0.0025
124.9,0.820929749553,-0.891843957817,-1.68412228518,0,0.0025
124.93,0.820929742176,-0.891844023097,-1.68814111152,0,0.0025
124.96,0.820929742176,-0.891844023097,-1.68814111152,0,0.0025
124.98,0.820929738009,-0.891844058618,-1.69215773001,0,0.0025
125.0,0.820929733874,-0.891844092975,-1.69416793177,0,0.0025
125.03,0.820929727992,-0.891844140575,-1.696178574,0,0.0025
125.05,0.820929727992,-0.891844140575,-1.69919603103,0,0.0025
125.08,0.820929720411,-0.891844199687,-1.70221277024,0,0.0025
125.1,0.820929720411,-0.891844199687,-1.70522932591,0,0.0025
125.13,0.820929716414,-0.89184422983,-1.70623434287,0,0.0025
125.15,0.820929709957,-0.891844277341,-1.70924892928,0,0.0025
125.18,0.820929709957,-0.891844277341,-1.71226346186,0,0.0025
125.2,0.820929703492,-0.891844323445,-1.71528076094,0,0.0025
125.23,0.820929697418,-0.891844365524,-1.71829948388,0,0.0025
125.25,0.820929697418,-0.891844365524,-1.71829948388,0,0.0025
125.28,0.820929691435,-0.891844405815,-1.72232372246,0,0.0025
125.3,0.820929691435,-0.891844405815,-1.72433502451,0,0.0025
125.33,0.820929685169,-0.891844446865,-1.72735094066,0,0.0025
125.35,0.820929682807,-0.891844462034,-1.72835577729,0,0.0025
125.38,0.820929678083,-0.891844492067,-1.73237319274,0,0.0025
125.4,0.820929669831,-0.89184454324,-1.73438121068,0,0.0025
125.43,0.820929669831,-0.89184454324,-1.73639077028,0,0.0025
125.45,0.820929661755,-0.891844592073,-1.74041112751,0,0.0025
125.48,0.820929661755,-0.891844592073,-1.74242162408,0,0.0025
125.5,0.82092965119,-0.89184465416,-1.74443186535,0,0.0025
125.53,0.820929645538,-0.891844686579,-1.74644197213,0,0.0025
125.55,0.820929639875,-0.891844718588,-1.74845127721,0,0.0025
125.58,0.820929636673,-0.891844736434,-1.75246889695,0,0.0025
125.62,0.820929627352,-0.891844787583,-1.75648867964,0,0.0025
125.63,0.820929627352,-0.891844787583,-1.75849931427,0,0.0025
125.65,0.820929615846,-0.891844849129,-1.76051117411,0,0.0025
125.68,0.820929615846,-0.891844849129,-1.76252233917,0,0.0025
125.7,0.820929610181,-0.891844878729,-1.7645339135,0,0.0025
125.73,0.820929607377,-0.891844893256,-1.76855493236,0,0.0025
125.75,0.820929598607,-0.89184493797,-1.76855493236,0,0.0025
125.78,0.820929598607,-0.89184493797,-1.77257343132,0,0.0025
125.8,0.820929588864,-0.891844986519,-1.7745845248,0,0.0025
125.83,0.820929579835,-0.891845030587,-1.77860823386,0,0.0025
125.85,0.820929579835,-0.891845030587,-1.78062049666,0,0.0025
125.88,0.820929571348,-0.891845071177,-1.78263263345,0,0.0025
125.9,0.820929562934,-0.891845110622,-1.78464457583,0,0.0025
125.94,0.820929562934,-0.891845110622,-1.7896710599,0,0.0025
125.95,0.820929553894,-0.89184515218,-1.79067554644,0,0.0025
125.98,0.820929553894,-0.89184515218,-1.79268453928,0,0.0025
126.0,0.820929543637,-0.891845198435,-1.79569650675,0,0.0025
126.03,0.82092953241,-0.891845248061,-1.79670108608,0,0.0025
126.06,0.82092953241,-0.891845248061,-1.80072113498,0,0.0025
126.08,0.820929521454,-0.891845295606,-1.80273196052,0,0.0025
126.1,0.82092951057,-0.891845341983,-1.80474209741,0,0.0025
126.13,0.82092951057,-0.891845341983,-1.80775723041,0,0.0025
126.15,0.82092949924,-0.891845389399,-1.80876202485,0,0.0025
126.18,0.82092949924,-0.891845389399,-1.81077139529,0,0.0025
126.2,0.82092948694,-0.891845439972,-1.81277971344,0,0.0025
126.23,0.820929474752,-0.891845489166,-1.81780391976,0,0.0025
126.25,0.820929474752,-0.891845489166,-1.81880891913,0,0.0025
126.28,0.820929463314,-0.891845534554,-1.82283177771,0,0.0025
126.3,0.820929452202,-0.891845577904,-1.82584908672,0,0.0025
126.33,0.820929452202,-0.891845577904,-1.82785970335,0,0.0025
126.35,0.8209294406,-0.891845622419,-1.83087474959,0,0.0025
126.38,0.8209294406,-0.891845622419,-1.83388854614,0,0.0025
126.4,0.820929427875,-0.891845670377,-1.83489383104,0,0.0025
126.43,0.820929420272,-0.891845698671,-1.8389170999,0,0.0025
126.45,0.820929412586,-0.89184572694,-1.8389170999,0,0.0025
126.48,0.820929412586,-0.89184572694,-1.84294161805,0,0.0025
126.5,0.82092939823,-0.891845778962,-1.84495394212,0,0.0025
126.53,0.82092939823,-0.891845778962,-1.84797051804,0,0.0025
126.55,0.820929382643,-0.891845834229,-1.85098594441,0,0.0025
126.58,0.820929374259,-0.891845863536,-1.85299524491,0,0.0025
126.6,0.820929374259,-0.891845863536,-1.85500333681,0,0.0025
126.63,0.82092935979,-0.891845913387,-1.85801590571,0,0.0025
126.65,0.82092935979,-0.891845913387,-1.86002609898,0,0.0025
126.68,0.820929345749,-0.891845961045,-1.86304109093,0,0.0025
126.7,0.820929345749,-0.891845961045,-1.86605675029,0,0.0025
126.73,0.820929331971,-0.891846007126,-1.86706175127,0,0.0025
126.75,0.820929317933,-0.891846053396,-1.870076607,0,0.0025
126.78,0.820929317933,-0.891846053396,-1.87309016703,0,0.0025
126.8,0.820929297832,-0.891846118549,-1.87309016703,0,0.0025
126.83,0.820929282592,-0.8918461671,-1.87710742201,0,0.0025
126.85,0.820929277404,-0.891846183451,-1.88112892955,0,0.0025
126.88,0.820929277404,-0.891846183451,-1.88414609201,0,0.0025
126.9,0.820929268218,-0.891846212251,-1.88515181163,0,0.0025
126.93,0.820929249479,-0.891846270146,-1.88917388188,0,0.0025
126.95,0.820929249479,-0.891846270146,-1.89118420267,0,0.0025
126.98,0.82092922981,-0.891846329827,-1.89319339484,0,0.0025
127.0,0.82092922981,-0.891846329827,-1.89621805982,0,0.0025
127.03,0.820929213203,-0.891846379585,-1.89920728893,0,0.0025
127.05,0.820929213203,-0.891846379585,-1.89920728893,0,0.0025
127.08,0.820929191318,-0.891846444361,-1.90324929299,0,0.0025
127.1,0.820929174787,-0.891846492628,-1.90526498002,0,0.0025
127.13,0.820929159696,-0.891846536117,-1.90827959565,0,0.0025
127.15,0.820929159696,-0.891846536117,-1.91129302851,0,0.0025
127.18,0.820929146058,-0.891846574914,-1.91330421214,0,0.0025
127.2,0.820929146058,-0.891846574914,-1.91531628134,0,0.0025
127.23,0.820929132918,-0.891846611815,-1.91833344602,0,0.0025
127.25,0.820929132918,-0.891846611815,-1.92132574644,0,0.0025
127.28,0.820929118543,-0.891846651671,-1.92334553694,0,0.0025
127.3,0.8209290958,-0.891846713973,-1.92536369015,0,0.0025
127.33,0.820929077133,-0.891846764423,-1.92938347625,0,0.0025
127.35,0.820929077133,-0.891846764423,-1.92938347625,0,0.0025
127.38,0.820929059098,-0.891846812568,-1.93339611561,0,0.0025
127.4,0.820929059098,-0.891846812568,-1.93339611561,0,0.0025
127.43,0.820929042058,-0.891846857508,-1.93942566007,0,0.0025
127.45,0.820929042058,-0.891846857508,-1.93942566007,0,0.0025
127.48,0.820929024833,-0.891846902388,-1.94344340035,0,0.0025
127.5,0.820929012455,-0.891846934302,-1.9454512513,0,0.0025
127.53,0.820928994859,-0.891846979203,-1.94846677077,0,0.0025
127.55,0.820928994859,-0.891846979203,-1.94947173779,0,0.0025
127.58,0.82092897855,-0.891847020334,-1.9534948954,0,0.0025
127.6,0.82092897855,-0.891847020334,-1.95550651592,0,0.0025
127.63,0.820928962756,-0.891847059702,-1.95952851015,0,0.0025
127.65,0.820928946314,-0.891847100208,-1.95952851015,0,0.0025
127.68,0.820928940242,-0.891847115039,-1.96352657348,0,0.0025
127.7,0.820928915025,-0.891847176179,-1.965547035,0,0.0025
127.73,0.820928915025,-0.891847176179,-1.96957862668,0,0.0025
127.75,0.820928886065,-0.891847245477,-1.96957862668,0,0.0025
127.78,0.820928886065,-0.891847245477,-1.97359231527,0,0.0025
127.8,0.820928865379,-0.891847294322,-1.97560016683,0,0.0025
127.83,0.82092884618,-0.891847339153,-1.97962054671,0,0.0025
127.85,0.82092884618,-0.891847339153,-1.98163115096,0,0.0025
127.88,0.820928827104,-0.891847383205,-1.98364115784,0,0.0025
127.9,0.820928827104,-0.891847383205,-1.98564961169,0,0.0025
127.93,0.820928802622,-0.891847439094,-1.98967333171,0,0.0025
127.95,0.820928777529,-0.891847495815,-1.99166120123,0,0.0025
127.98,0.820928777529,-0.891847495815,-1.9936812819,0,0.0025
128.0,0.8209287573,-0.891847541137,-1.9957026717,0,0.0025
128.03,0.820928737279,-0.891847585524,-1.99771811413,0,0.0025
128.05,0.820928737279,-0.891847585524,-2.00173673228,0,0.0025
128.08,0.82092871892,-0.891847625794,-2.00374555652,0,0.0025
128.1,0.82092871892,-0.891847625794,-2.00374555652,0,0.0025
128.13,0.82092870205,-0.891847662407,-2.00977992764,0,0.0025
128.15,0.82092870205,-0.891847662407,-2.0117904523,0,0.0025
128.18,0.820928684998,-0.891847699024,-2.01377793301,0,0.0025
128.2,0.820928659198,-0.891847753772,-2.01680682419,0,0.0025
128.23,0.820928659198,-0.891847753772,-2.01781597787,0,0.0025
128.25,0.820928635565,-0.89184780343,-2.02083236492,0,0.0025
128.28,0.820928612064,-0.891847852303,-2.02384102888,0,0.0025
128.3,0.820928612064,-0.891847852303,-2.02584833671,0,0.0025
128.33,0.820928589676,-0.891847898389,-2.02986752435,0,0.0025
128.35,0.820928589676,-0.891847898389,-2.02986752435,0,0.0025
128.38,0.82092856112,-0.891847956476,-2.03388704484,0,0.0025
128.4,0.82092853823,-0.891848002494,-2.0358950694,0,0.0025
128.43,0.820928538111,-0.89184800273,-2.03991271103,0,0.0025
128.45,0.820928516051,-0.891848046607,-2.03991271103,0,0.0025
128.48,0.820928495487,-0.8918480871,-2.04494052891,0,0.0025
128.5,0.820928495487,-0.8918480871,-2.0459459504,0,0.0025
128.53,0.820928475548,-0.891848125974,-2.04996854247,0,0.0025
128.55,0.820928475548,-0.891848125974,-2.05197892931,0,0.0025
128.58,0.820928454838,-0.891848165952,-2.05398894368,0,0.0025
