66.65,0.258709218097,-0.549301063522,-1.80748341867,0,0.025
66.68,0.258009515634,-0.552218074452,-1.8074881804,0,0.025
66.7,0.258009515634,-0.552218074452,-1.80750799565,0,0.00025
66.73,0.257076541346,-0.556107597211,-1.80750863473,0,0.00025
66.75,0.257076541346,-0.556107597211,-1.80750407066,0,0.00025
66.78,0.257071488513,-0.55612866065,-1.80750640174,0,0.00025
66.82,0.257060144639,-0.556175955373,-1.80754420724,0,0.00025
66.83,0.257060144639,-0.556175955373,-1.80755328943,0,0.00025
66.86,0.257055296376,-0.556196164625,-1.80738413498,0,0.025
66.88,0.257055296376,-0.556196164625,-1.80738413498,0,0.025
66.92,0.257048790825,-0.556223295031,-1.80666233099,0,0.025
66.93,0.257048790825,-0.556223295031,-1.8060342525,0,0.025
66.95,0.257042901249,-0.556247925249,-1.80459236124,0,0.025
67.0,0.257040602327,-0.556257593658,-1.80280781562,0,0.00025
67.03,0.257039966855,-0.556260282319,-1.79895075027,0,0.025
67.06,0.257038689826,-0.556265714883,-1.79618630955,0,0.00025
67.08,0.257038398092,-0.556266969179,-1.79416852069,0,0.00025
67.11,0.257038750904,-0.556265416892,-1.79208194171,0,0.00025
67.14,0.257038750904,-0.556265416892,-1.78765268803,0,0.00025
67.16,0.257039444976,-0.556262308427,-1.78765268803,0,0.025
67.2,0.257040508004,-0.556257425653,-1.78069322468,0,0.00025
67.21,0.257040508004,-0.556257425653,-1.78069322468,0,0.00025
67.23,0.257040973247,-0.556255234806,-1.7783708247,0,0.00025
67.25,0.257040973247,-0.556255234806,-1.77605385953,0,0.00025
67.28,0.257041574342,-0.556252354125,-1.77375284945,0,0.00025
67.31,0.257041574342,-0.556252354125,-1.76923503307,0,0.00025
67.33,0.25704212848,-0.55624962823,-1.76702534852,0,0.00025
67.35,0.257042211706,-0.55624920927,-1.76484598025,0,0.00025
67.38,0.257042211706,-0.55624920927,-1.76269984701,0,0.00025
67.4,0.257042421957,-0.556248135628,-1.76058188053,0,0.00025
67.43,0.257042421957,-0.556248135628,-1.75539600464,0,0.00025
67.45,0.257042443852,-0.556248020578,-1.75437680059,0,0.00025
67.49,0.2570424035,-0.556248238431,-1.75035734606,0,0.00025
67.51,0.257042381475,-0.556248359257,-1.74837346065,0,0.00025
67.53,0.257042303422,-0.556248793307,-1.74639735149,0,0.00025
67.55,0.257042303422,-0.556248793307,-1.74345165144,0,0.00025
67.58,0.257042193217,-0.556249422527,-1.74247170022,0,0.025
67.6,0.257042193217,-0.556249422527,-1.7385593566,0,0.025
67.63,0.25704214357,-0.556249712625,-1.7366034119,0,0.00025
67.65,0.257042102113,-0.556249959198,-1.73366679201,0,0.00025
67.68,0.257042052743,-0.55625025872,-1.73072574273,0,0.00025
67.71,0.257042052743,-0.55625025872,-1.72876032733,0,0.00025
67.73,0.257042018427,-0.556250472078,-1.72678982695,0,0.00025
67.76,0.257041991804,-0.556250642417,-1.72184125509,0,0.00025
67.79,0.257041991804,-0.556250642417,-1.71985417215,0,0.00025
67.8,0.257041991804,-0.556250642417,-1.71985417215,0,0.00025
67.83,0.257041981642,-0.556250709491,-1.71686507929,0,0.00025
67.89,0.257041976809,-0.556250742517,-1.71087220751,0,0.00025
67.91,0.257041976809,-0.556250742517,-1.7088709784,0,0.00025
67.91,0.257041976809,-0.556250742517,-1.7088709784,0,0.00025
67.93,0.257041977001,-0.556250741135,-1.70686741771,0,0.025
67.95,0.257041977001,-0.556250741135,-1.70486284002,0,0.025
67.98,0.257041976611,-0.556250744055,-1.70084890244,0,0.025
68.0,0.257041976611,-0.556250744055,-1.69884068196,0,0.00025
68.03,0.257041975657,-0.556250751332,-1.69683265116,0,0.00025
68.07,0.257041973118,-0.556250771224,-1.69282135062,0,0.00025
68.08,0.257041973118,-0.556250771224,-1.69282135062,0,0.00025
68.1,0.257041969999,-0.556250796469,-1.68981494469,0,0.025
68.13,0.257041966224,-0.556250828082,-1.68680990479,0,0.00025
68.15,0.257041966224,-0.556250828082,-1.6838044171,0,0.00025
68.18,0.257041959846,-0.556250883842,-1.68079894133,0,0.00025
68.2,0.257041959846,-0.556250883842,-1.68079894133,0,0.00025
68.24,0.257041956312,-0.556250915754,-1.67679055478,0,0.00025
68.26,0.25704194829,-0.556250991349,-1.67278396653,0,0.00025
68.28,0.25704194829,-0.556250991349,-1.67078226864,0,0.00025
68.3,0.257041942694,-0.556251046544,-1.66878144947,0,0.025
68.33,0.257041940871,-0.556251064949,-1.66578055044,0,0.025
68.35,0.25704193745,-0.556251100417,-1.66478013314,0,0.025
68.38,0.257041932384,-0.556251154714,-1.66077795499,0,0.025
68.4,0.257041932384,-0.556251154714,-1.65877633817,0,0.025
68.44,0.25704192745,-0.556251209957,-1.65477222877,0,0.00025
68.45,0.25704192745,-0.556251209957,-1.65477222877,0,0.00025
68.48,0.257041922754,-0.556251265244,-1.65077231327,0,0.00025
68.5,0.257041918776,-0.556251314429,-1.64877327854,0,0.00025
68.53,0.257041918776,-0.556251314429,-1.64677347979,0,0.00025
68.55,0.257041915204,-0.556251360933,-1.64477399713,0,0.00025
68.58,0.257041911779,-0.556251407993,-1.64077271327,0,0.00025
68.6,0.257041911779,-0.556251407993,-1.63877071536,0,0.00025
68.63,0.257041909596,-0.556251439483,-1.63676867265,0,0.00025
68.66,0.25704190646,-0.556251487074,-1.63276855144,0,0.00025
68.68,0.25704190646,-0.556251487074,-1.63276855144,0,0.00025
68.71,0.257041902865,-0.556251545937,-1.62877012256,0,0.00025
68.73,0.257041902865,-0.556251545937,-1.62677075078,0,0.00025
68.75,0.257041901357,-0.556251572234,-1.62477115487,0,0.00025
68.79,0.257041899051,-0.55625161508,-1.62076966669,0,0.025
68.8,0.257041899051,-0.55625161508,-1.62076966669,0,0.025
68.83,0.257041895855,-0.556251680376,-1.61576302715,0,0.00025
68.85,0.257041895855,-0.556251680376,-1.61476154234,0,0.00025
68.88,0.257041893545,-0.556251732821,-1.61175755148,0,0.00025
68.9,0.257041893545,-0.556251732821,-1.60875536288,0,0.00025
68.93,0.257041890897,-0.556251799943,-1.60675464799,0,0.00025
68.95,0.257041890897,-0.556251799943,-1.60475325047,0,0.00025
68.98,0.25704188918,-0.556251849484,-1.60075009886,0,0.00025
69.01,0.257041887642,-0.556251899595,-1.59874796324,0,0.00025
69.03,0.257041887642,-0.556251899595,-1.59574347938,0,0.00025
69.06,0.257041886661,-0.55625193561,-1.59474164863,0,0.00025
69.08,0.257041886661,-0.55625193561,-1.59274039715,0,0.00025
69.1,0.257041885045,-0.556252005906,-1.58973947241,0,0.00025
69.13,0.257041884175,-0.556252053375,-1.58673949159,0,0.00025
69.15,0.257041883936,-0.556252068645,-1.58473936642,0,0.00025
69.19,0.25704188333,-0.556252115326,-1.58073800511,0,0.00025
69.2,0.25704188333,-0.556252115326,-1.58073800511,0,0.00025
69.23,0.257041882894,-0.556252163701,-1.57673459676,0,0.00025
69.25,0.257041882894,-0.556252163701,-1.57473277715,0,0.00025
69.28,0.25704188266,-0.556252213299,-1.57073321978,0,0.025
69.31,0.257041882632,-0.556252257533,-1.56873444419,0,0.00025
69.35,0.257041882774,-0.55625229973,-1.56473571205,0,0.025
69.35,0.257041882774,-0.55625229973,-1.56473571205,0,0.025
69.38,0.257041882774,-0.55625229973,-1.56073500813,0,0.025
69.4,0.257041883095,-0.556252343092,-1.5587332904,0,0.025
69.44,0.257041883638,-0.556252390751,-1.55472776737,0,0.025
69.45,0.257041883638,-0.556252390751,-1.55472776737,0,0.025
69.48,0.25704188511,-0.556252477417,-1.55072245516,0,0.025
69.51,0.25704188547,-0.556252494221,-1.54872090642,0,0.00025
69.53,0.25704188547,-0.556252494221,-1.54571966812,0,0.00025
69.56,0.257041886199,-0.556252526189,-1.54471882916,0,0.025
69.59,0.257041887506,-0.556252575868,-1.54071612226,0,0.00025
69.61,0.257041887506,-0.556252575868,-1.5387139086,0,0.00025
69.64,0.257041889703,-0.55625264645,-1.53671150759,0,0.00025
69.65,0.257041889703,-0.55625264645,-1.53470853402,0,0.00025
69.68,0.257041892305,-0.556252717513,-1.5307053431,0,0.00025
69.7,0.257041892305,-0.556252717513,-1.5307053431,0,0.00025
69.73,0.25704189432,-0.556252766165,-1.52670479206,0,0.025
69.75,0.25704189432,-0.556252766165,-1.52370423619,0,0.025
69.78,0.257041896439,-0.556252812802,-1.52070349587,0,0.00025
69.81,0.257041898795,-0.556252860436,-1.51870235625,0,0.00025
69.84,0.257041900488,-0.556252892431,-1.51670009049,0,0.025
69.86,0.257041900488,-0.556252892431,-1.5146978356,0,0.025
69.88,0.257041903215,-0.556252940834,-1.51269746268,0,0.025
69.9,0.257041903215,-0.556252940834,-1.51069747907,0,0.025
69.93,0.257041905894,-0.556252985227,-1.5066989156,0,0.025
69.96,0.257041908623,-0.556253027624,-1.50269987536,0,0.025
69.98,0.257041908623,-0.556253027624,-1.50269987536,0,0.025
70.0,0.257041908623,-0.556253027624,-1.49969922485,0,0.00025
70.03,0.257041911606,-0.556253071211,-1.4966961642,0,0.00025
70.06,0.257041915074,-0.556253119084,-1.49469363945,0,0.00025
70.08,0.257041919205,-0.556253172817,-1.49068725834,0,0.00025
70.11,0.257041919205,-0.556253172817,-1.48868602592,0,0.00025
70.13,0.257041923362,-0.556253224189,-1.48668433641,0,0.00025
70.15,0.257041923362,-0.556253224189,-1.4846835986,0,0.00025
70.18,0.257041927592,-0.556253273975,-1.48068095529,0,0.00025
70.21,0.257041932056,-0.556253324138,-1.47867888805,0,0.00025
70.23,0.257041932056,-0.556253324138,-1.47667669685,0,0.00025
70.25,0.257041936966,-0.556253376917,-1.47467348194,0,0.00025
70.29,0.257041942226,-0.556253430932,-1.47066898772,0,0.00025
70.3,0.257041942226,-0.556253430932,-1.4686681139,0,0.00025
70.33,0.257041947282,-0.556253480783,-1.46566820014,0,0.00025
70.36,0.257041947282,-0.556253480783,-1.46266751582,0,0.025
70.38,0.25704195225,-0.556253527886,-1.46266751582,0,0.00025
70.41,0.257041957411,-0.556253575004,-1.45866586106,0,0.00025
70.45,0.257041963103,-0.5562536251,-1.45466223038,0,0.00025
70.46,0.257041963103,-0.5562536251,-1.45466223038,0,0.00025
70.48,0.257041963103,-0.5562536251,-1.45266033021,0,0.00025
70.52,0.25704196867,-0.556253672314,-1.44666169778,0,0.00025
70.54,0.257041976048,-0.556253732431,-1.44466198553,0,0.00025
70.56,0.257041977813,-0.556253746424,-1.44266268644,0,0.025
70.58,0.25704198147,-0.556253774964,-1.44066235311,0,0.00025
70.63,0.257041987375,-0.556253819843,-1.43665982322,0,0.00025
70.65,0.257041987375,-0.556253819843,-1.43465753409,0,0.00025
70.65,0.257041987375,-0.556253819843,-1.43465753409,0,0.00025
70.69,0.25704199412,-0.556253869575,-1.43065061449,0,0.00025
70.7,0.257042001516,-0.5562539224,-1.43065061449,0,0.025
70.73,0.257042001516,-0.5562539224,-1.42664704583,0,0.025
70.75,0.257042008825,-0.556253973124,-1.4246458631,0,0.025
70.78,0.257042016195,-0.556254022857,-1.42164409749,0,0.025
70.8,0.257042018781,-0.556254040033,-1.41864167286,0,0.025
70.84,0.25704202397,-0.556254073907,-1.41463677184,0,0.00025
70.87,0.257042029534,-0.556254109636,-1.41263369804,0,0.025
70.9,0.257042029534,-0.556254109636,-1.41063090398,0,0.025
70.9,0.257042040937,-0.556254180898,-1.41063090398,0,0.025
70.93,0.257042040937,-0.556254180898,-1.40662933358,0,0.025
70.95,0.257042048773,-0.556254228417,-1.40462949158,0,0.025
70.98,0.257042051614,-0.556254245324,-1.40162867036,0,0.025
71.0,0.25704205671,-0.556254275392,-1.40062875092,0,0.025
71.03,0.257042065023,-0.556254323418,-1.39562520223,0,0.00025
71.05,0.257042065023,-0.556254323418,-1.39362237292,0,0.00025
71.08,0.257042074175,-0.556254375055,-1.39161940689,0,0.00025
71.11,0.25704208438,-0.556254431198,-1.38861383222,0,0.025
71.14,0.25704208438,-0.556254431198,-1.38460968188,0,0.025
71.16,0.257042094325,-0.55625448469,-1.38260806873,0,0.025
71.19,0.257042094325,-0.55625448469,-1.38060649533,0,0.00025
71.2,0.257042107583,-0.556254554191,-1.37860452948,0,0.025
71.23,0.257042114531,-0.556254589834,-1.37660244169,0,0.00025
71.25,0.257042121871,-0.556254626996,-1.37359837549,0,0.00025
71.28,0.25704212555,-0.556254645375,-1.3705932911,0,0.025
71.31,0.25704212555,-0.556254645375,-1.36859024637,0,0.025
71.33,0.257042140603,-0.556254719359,-1.36658922329,0,0.025
71.36,0.257042140603,-0.556254719359,-1.36458783051,0,0.025
71.38,0.257042151005,-0.55625476927,-1.36058632695,0,0.025
71.4,0.257042151005,-0.55625476927,-1.35858544011,0,0.025
71.44,0.257042169104,-0.556254853812,-1.35558259356,0,0.025
71.46,0.257042176771,-0.556254888829,-1.35257897662,0,0.025
71.48,0.257042176771,-0.556254888829,-1.3505761326,0,0.025
71.5,0.257042184705,-0.556254924556,-1.34857511255,0,0.025
71.53,0.257042195943,-0.556254974376,-1.34657450275,0,0.025
71.55,0.257042195943,-0.556254974376,-1.34457446564,0,0.025
71.58,0.257042206662,-0.556255021028,-1.340574164,0,0.025
71.61,0.257042206662,-0.556255021028,-1.3385736947,0,0.025
71.63,0.257042221143,-0.556255082722,-1.33657232112,0,0.025
71.65,0.257042221143,-0.556255082722,-1.33356935372,0,0.025
71.68,0.257042233062,-0.556255132452,-1.33256776519,0,0.025
71.71,0.257042246296,-0.556255186709,-1.32856115058,0,0.00025
71.73,0.257042259719,-0.556255240729,-1.32555669769,0,0.025
71.75,0.257042259389,-0.556255239413,-1.32455599348,0,0.025
71.78,0.257042272981,-0.556255293198,-1.3205523309,0,0.025
71.81,0.257042272981,-0.556255293198,-1.31855019551,0,0.00025
71.83,0.257042286498,-0.556255345786,-1.31554675284,0,0.025
71.85,0.257042286498,-0.556255345786,-1.31354369997,0,0.025
71.88,0.257042300791,-0.556255400481,-1.312542447,0,0.025
71.9,0.25704231041,-0.556255436778,-1.30853516848,0,0.00025
71.93,0.25704231041,-0.556255436778,-1.30653334364,0,0.025
71.95,0.257042325049,-0.556255491264,-1.30453193858,0,0.025
71.98,0.257042338982,-0.556255542307,-1.30053022687,0,0.025
72.0,0.257042338982,-0.556255542307,-1.29852906666,0,0.025
72.03,0.257042357743,-0.55625560975,-1.296527795,0,0.025
72.05,0.257042357743,-0.55625560975,-1.29452569552,0,0.025
72.08,0.257042367145,-0.55625564307,-1.29052072467,0,0.025
72.1,0.257042382624,-0.556255697127,-1.28851825911,0,0.025
72.13,0.257042382624,-0.556255697127,-1.28651796015,0,0.025
72.15,0.257042397001,-0.556255746581,-1.28451725468,0,0.025
72.18,0.257042410658,-0.556255792867,-1.28251757372,0,0.00025
72.2,0.257042424389,-0.55625583872,-1.28051712299,0,0.025
72.23,0.257042424389,-0.55625583872,-1.27651563566,0,0.025
72.25,0.257042433693,-0.556255869447,-1.27451417242,0,0.025
72.28,0.257042444226,-0.556255903854,-1.27251158273,0,0.025
72.3,0.257042444226,-0.556255903854,-1.26850480264,0,0.025
72.34,0.257042460931,-0.556255957802,-1.26549969725,0,0.00025
72.36,0.25704247737,-0.556256010097,-1.26449862621,0,0.00025
72.39,0.257042494386,-0.556256063478,-1.26049466742,0,0.00025
72.4,0.257042493968,-0.556256062175,-1.26049466742,0,0.025
72.43,0.257042493968,-0.556256062175,-1.25749181479,0,0.025
72.46,0.257042510856,-0.556256114437,-1.25348673836,0,0.025
72.49,0.257042535121,-0.556256188309,-1.25048191223,0,0.00025
72.5,0.257042535121,-0.556256188309,-1.25048191223,0,0.00025
72.53,0.257042559543,-0.556256261308,-1.24647523524,0,0.025
72.55,0.257042559543,-0.556256261308,-1.24447408163,0,0.025
72.58,0.257042565277,-0.556256278232,-1.24047202264,0,0.025
72.6,0.257042565277,-0.556256278232,-1.23847077417,0,0.025
72.63,0.257042587818,-0.556256344121,-1.23646962038,0,0.025
72.65,0.257042605194,-0.556256394146,-1.23346637443,0,0.025
72.69,0.257042610907,-0.556256410476,-1.22946118406,0,0.025
72.7,0.257042610907,-0.556256410476,-1.22946118406,0,0.025
72.73,0.257042629857,-0.556256464054,-1.22645832093,0,0.025
72.76,0.257042647378,-0.556256512966,-1.22445765757,0,0.025
72.78,0.257042647378,-0.556256512966,-1.22245755072,0,0.025
72.8,0.25704266398,-0.556256558733,-1.21845696771,0,0.025
72.83,0.257042680662,-0.556256604151,-1.21645629664,0,0.025
72.85,0.257042680662,-0.556256604151,-1.21345406168,0,0.00025
72.88,0.257042704738,-0.55625666876,-1.21245281138,0,0.00025
72.9,0.257042704738,-0.55625666876,-1.20844643734,0,0.00025
72.93,0.25704272492,-0.55625672216,-1.20544055618,0,0.025
72.96,0.25704272492,-0.55625672216,-1.20243732512,0,0.025
72.98,0.25704274469,-0.556256773797,-1.20043502892,0,0.025
73.01,0.2570427646,-0.556256825193,-1.19743213237,0,0.025
73.03,0.257042778332,-0.556256860267,-1.19542976365,0,0.025
73.05,0.257042778332,-0.556256860267,-1.19342732727,0,0.025
73.09,0.257042792148,-0.556256895294,-1.19042268847,0,0.025
73.11,0.25704281388,-0.556256949859,-1.18841881929,0,0.025
73.13,0.25704281388,-0.556256949859,-1.18641513027,0,0.00025
73.16,0.257042835835,-0.556257004298,-1.18341281007,0,0.00025
73.19,0.257042856439,-0.556257054805,-1.18041083129,0,0.00025
73.2,0.257042856439,-0.556257054805,-1.17840992262,0,0.00025
73.24,0.25704288342,-0.556257120078,-1.17440706227,0,0.00025
73.26,0.257042897101,-0.556257152778,-1.17240467849,0,0.00025
73.29,0.257042911546,-0.556257187064,-1.17040221431,0,0.00025
73.3,0.257042911546,-0.556257187064,-1.16839927355,0,0.00025
73.33,0.257042933318,-0.556257238225,-1.16839927355,0,0.025
73.35,0.257042933318,-0.556257238225,-1.16439629956,0,0.025
73.38,0.257042960083,-0.556257300322,-1.16239555557,0,0.00025
73.4,0.257042960083,-0.556257300322,-1.1603957561,0,0.025
73.43,0.257042972863,-0.556257329626,-1.15639475525,0,0.025
73.45,0.257042986069,-0.556257359702,-1.15339231016,0,0.025
73.48,0.257042986069,-0.556257359702,-1.15038887464,0,0.025
73.5,0.257043014361,-0.556257423437,-1.14838576844,0,0.025
73.53,0.257043037417,-0.556257474739,-1.14638175669,0,0.00025
73.56,0.257043045874,-0.556257493389,-1.14437786606,0,0.00025
73.59,0.257043069191,-0.55625754449,-1.13937230122,0,0.00025
73.62,0.257043069191,-0.55625754449,-1.13636933752,0,0.00025
73.63,0.257043092304,-0.556257594612,-1.13636933752,0,0.00025
73.65,0.257043092304,-0.556257594612,-1.13436687362,0,0.00025
73.68,0.257043124409,-0.556257663379,-1.13036094744,0,0.00025
73.71,0.257043124409,-0.556257663379,-1.12735557404,0,0.00025
73.73,0.257043150193,-0.556257717945,-1.1253518107,0,0.00025
73.75,0.257043166862,-0.556257752872,-1.12435065197,0,0.00025
73.78,0.257043175086,-0.556257770039,-1.12234943671,0,0.025
73.81,0.257043190655,-0.556257802327,-1.11834723923,0,0.025
73.85,0.257043206134,-0.556257834225,-1.11434457261,0,0.025
73.86,0.257043229538,-0.556257882048,-1.11434457261,0,0.025
73.88,0.257043229538,-0.556257882048,-1.1103400445,0,0.00025
73.91,0.257043254232,-0.556257931998,-1.10833680583,0,0.00025
73.94,0.257043271201,-0.556257966009,-1.10433248802,0,0.025
73.96,0.257043287221,-0.556257997919,-1.1023317888,0,0.025
73.98,0.257043287221,-0.556257997919,-1.10033164866,0,0.00025
74.0,0.257043309885,-0.556258042669,-1.09833152828,0,0.00025
74.03,0.257043332114,-0.556258086125,-1.09633096609,0,0.025
74.05,0.257043332114,-0.556258086125,-1.09433019036,0,0.025
74.08,0.257043354819,-0.556258130081,-1.09032631594,0,0.00025
74.12,0.257043371929,-0.556258162923,-1.08832303198,0,0.025
74.13,0.257043371929,-0.556258162923,-1.08631965745,0,0.025
74.15,0.257043407856,-0.556258231208,-1.08431584609,0,0.00025
74.18,0.257043407856,-0.556258231208,-1.08031034689,0,0.00025
74.2,0.257043442988,-0.556258297107,-1.07830804957,0,0.00025
74.24,0.257043451964,-0.55625831382,-1.07430385604,0,0.00025
74.26,0.257043469435,-0.556258346158,-1.07230150232,0,0.025
74.29,0.25704349703,-0.556258396851,-1.07029829345,0,0.025
74.3,0.25704349703,-0.556258396851,-1.0682950148,0,0.025
74.34,0.257043525634,-0.556258448905,-1.06428717058,0,0.025
74.36,0.257043554444,-0.5562585008,-1.06228521012,0,0.00025
74.38,0.257043554444,-0.5562585008,-1.06028373245,0,0.00025
74.4,0.257043554444,-0.5562585008,-1.05828271871,0,0.025
74.43,0.257043580949,-0.55625854809,-1.0552811576,0,0.00025
74.46,0.257043606461,-0.556258593186,-1.05428033453,0,0.025
74.48,0.257043606461,-0.556258593186,-1.05027625828,0,0.025
74.51,0.257043633758,-0.556258640995,-1.047271957,0,0.025
74.53,0.257043633758,-0.556258640995,-1.04627060998,0,0.025
74.55,0.257043662779,-0.55625869131,-1.04326757927,0,0.00025
74.59,0.257043689348,-0.556258736951,-1.04026681289,0,0.00025
74.6,0.257043689348,-0.556258736951,-1.04026681289,0,0.00025
74.63,0.257043714316,-0.556258779448,-1.03626653132,0,0.025
74.68,0.25704373938,-0.556258821717,-1.03026265884,0,0.00025
74.69,0.25704373938,-0.556258821717,-1.03026265884,0,0.00025
74.7,0.257043766189,-0.55625886652,-1.02825975965,0,0.025
74.73,0.257043766189,-0.55625886652,-1.02625654639,0,0.025
74.76,0.257043795485,-0.556258915037,-1.02425244645,0,0.00025
74.78,0.257043795485,-0.556258915037,-1.02024596883,0,0.025
74.8,0.257043835753,-0.556258980995,-1.01824381678,0,0.025
74.83,0.257043865032,-0.556259028438,-1.01624182831,0,0.025
