72.28,0.871284734856,0.79156172337,2.58066894856,0,0.0025
72.3,0.871284734856,0.79156172337,2.5776540476,0,0.0025
72.34,0.871284690848,0.791561751022,2.57363509654,0,0.0025
72.35,0.871284690848,0.791561751022,2.57363509654,0,0.0025
72.38,0.871284646257,0.791561779292,2.570622207,0,0.0025
72.4,0.871284583968,0.791561819192,2.56861377416,0,0.0025
72.43,0.871284583968,0.791561819192,2.56660577377,0,0.0025
72.45,0.87128455281,0.791561839346,2.56258711583,0,0.0025
72.48,0.87128455281,0.791561839346,2.5595717403,0,0.0025
72.5,0.871284495595,0.79156187666,2.55856606363,0,0.0025
72.53,0.871284454165,0.791561903964,2.55555056609,0,0.0025
72.55,0.871284439541,0.791561913665,2.55354024294,0,0.0025
72.58,0.871284411511,0.791561932322,2.54952144196,0,0.0025
72.6,0.871284411511,0.791561932322,2.54851725104,0,0.0025
72.63,0.871284366508,0.791561962527,2.54650869745,0,0.0025
72.65,0.871284366508,0.791561962527,2.54349246239,0,0.0025
72.68,0.871284325669,0.791561990176,2.54047586126,0,0.0025
72.7,0.871284287599,0.791562016176,2.53745868324,0,0.0025
72.73,0.871284287599,0.791562016176,2.53444219669,0,0.0025
72.75,0.871284249885,0.791562042155,2.53243213196,0,0.0025
72.79,0.871284196756,0.791562079123,2.52841387813,0,0.0025
72.81,0.871284196756,0.791562079123,2.52640556154,0,0.0025
72.83,0.871284167069,0.791562099956,2.52640556154,0,0.0025
72.85,0.871284167069,0.791562099956,2.52238985048,0,0.0025
72.88,0.871284122323,0.7915621316,2.52038026222,0,0.0025
72.9,0.871284122323,0.7915621316,2.51837107182,0,0.0025
72.93,0.871284079136,0.791562162402,2.51435180326,0,0.0025
72.95,0.871284036411,0.791562193135,2.51435180326,0,0.0025
72.98,0.871283992415,0.791562225053,2.51033381738,0,0.0025
73.0,0.871283992415,0.791562225053,2.50832528972,0,0.0025
73.03,0.871283946223,0.791562258847,2.50430983501,0,0.0025
73.05,0.871283946223,0.791562258847,2.50230022428,0,0.0025
73.08,0.871283901998,0.791562291495,2.50029016709,0,0.0025
73.1,0.871283860816,0.791562322154,2.4972739024,0,0.0025
73.13,0.871283860579,0.79156232233,2.49425854008,0,0.0025
73.16,0.87128382049,0.791562352429,2.49224832717,0,0.0025
73.18,0.87128382049,0.791562352429,2.48923406523,0,0.0025
73.2,0.871283779367,0.791562383564,2.48822977149,0,0.0025
73.23,0.871283779367,0.791562383564,2.48421220074,0,0.0025
73.25,0.871283735773,0.79156241687,2.48220103594,0,0.0025
73.28,0.871283684395,0.791562456501,2.48019023824,0,0.0025
73.3,0.871283684395,0.791562456501,2.47717306154,0,0.0025
73.33,0.871283659517,0.791562475854,2.47415617967,0,0.0025
73.36,0.871283623086,0.791562504392,2.47214592024,0,0.0025
73.38,0.871283623086,0.791562504392,2.46913145305,0,0.0025
73.4,0.871283571682,0.79156254505,2.46812711362,0,0.0025
73.43,0.871283571682,0.79156254505,2.46411111882,0,0.0025
73.45,0.87128352875,0.791562579332,2.46411111882,0,0.0025
73.48,0.871283513541,0.79156259156,2.46009456363,0,0.0025
73.5,0.871283471655,0.7915626254,2.45808523363,0,0.0025
73.53,0.871283471655,0.7915626254,2.45507048391,0,0.0025
73.55,0.871283430693,0.791562658767,2.45306123881,0,0.0025
73.58,0.871283388953,0.791562693048,2.4510519328,0,0.0025
73.6,0.871283388953,0.791562693048,2.44803941867,0,0.0025
73.63,0.871283330632,0.791562741406,2.44603119805,0,0.0025
73.65,0.871283330632,0.791562741406,2.44201513294,0,0.0025
73.68,0.871283301668,0.79156276564,2.44000482738,0,0.0025
73.7,0.871283261489,0.791562799476,2.43799480127,0,0.0025
73.73,0.871283261489,0.791562799476,2.43397363358,0,0.0025
73.75,0.871283210281,0.791562843005,2.43397363358,0,0.0025
73.78,0.871283210281,0.791562843005,2.42894924469,0,0.0025
73.8,0.871283170501,0.79156287715,2.42794440138,0,0.0025
73.83,0.871283156544,0.791562889203,2.42593604569,0,0.0025
73.85,0.871283116138,0.791562924284,2.42392766944,0,0.0025
73.88,0.871283116138,0.791562924284,2.41990644396,0,0.0025
73.9,0.8712830795,0.791562956353,2.41789502363,0,0.0025
73.93,0.871283044752,0.791562987016,2.41588358433,0,0.0025
73.95,0.871283044752,0.791562987016,2.41286672942,0,0.0025
73.98,0.871283009512,0.791563018368,2.40884664149,0,0.0025
74.0,0.871283009512,0.791563018368,2.40784217427,0,0.0025
74.03,0.871282971757,0.791563052231,2.40382569949,0,0.0025
74.05,0.871282930672,0.791563089379,2.40181804099,0,0.0025
74.08,0.871282930672,0.791563089379,2.39981016886,0,0.0025
74.11,0.871282890071,0.791563126407,2.39579137525,0,0.0025
74.13,0.871282850846,0.791563162472,2.39378148727,0,0.0025
74.15,0.871282850846,0.791563162472,2.39378148727,0,0.0025
74.18,0.871282811398,0.791563199036,2.38976307482,0,0.0025
74.2,0.871282811398,0.791563199036,2.38775467641,0,0.0025
74.23,0.871282770317,0.791563237423,2.38574634733,0,0.0025
74.26,0.871282741517,0.791563264524,2.38173116924,0,0.0025
74.28,0.871282741517,0.791563264524,2.37972159375,0,0.0025
74.3,0.871282701078,0.791563302844,2.3767062267,0,0.0025
74.33,0.871282701078,0.791563302844,2.37570094986,0,0.0025
74.35,0.871282651029,0.791563350729,2.37168013211,0,0.0025
74.38,0.871282614376,0.791563386125,2.36866535307,0,0.0025
74.4,0.871282602292,0.791563397856,2.36866535307,0,0.0025
74.43,0.871282576124,0.791563423365,2.36364395847,0,0.0025
74.45,0.871282576124,0.791563423365,2.36163607287,0,0.0025
74.48,0.87128253542,0.791563463311,2.35862505877,0,0.0025
74.5,0.871282494368,0.791563503945,2.35762078691,0,0.0025
74.53,0.871282494368,0.791563503945,2.35360265802,0,0.0025
74.55,0.871282454802,0.791563543423,2.35159324893,0,0.0025
74.58,0.871282415328,0.79156358313,2.34958451142,0,0.0025
74.61,0.871282415328,0.79156358313,2.34757568325,0,0.0025
74.63,0.871282374688,0.791563624339,2.34556763804,0,0.0025
74.65,0.871282374688,0.791563624339,2.34155230564,0,0.0025
74.68,0.871282332396,0.791563667569,2.33954476993,0,0.0025
74.7,0.871282332396,0.791563667569,2.33753552324,0,0.0025
74.73,0.871282292242,0.791563708969,2.33351575368,0,0.0025
74.75,0.871282254566,0.791563748129,2.33351575368,0,0.0025
74.78,0.871282217473,0.791563786994,2.32949602438,0,0.0025
74.8,0.871282217473,0.791563786994,2.32648205929,0,0.0025
74.83,0.871282179303,0.791563827312,2.32547784318,0,0.0025
74.85,0.871282179303,0.791563827312,2.32346924815,0,0.0025
74.88,0.871282152647,0.791563855668,2.31945246387,0,0.0025
74.9,0.871282115376,0.791563895593,2.31643685003,0,0.0025
74.93,0.871282115376,0.791563895593,2.31543137653,0,0.0025
74.95,0.871282080956,0.791563932764,2.31241505457,0,0.0025
74.98,0.871282047335,0.791563969368,2.30839439992,0,0.0025
75.0,0.871282047335,0.791563969368,2.30638522404,0,0.0025
75.03,0.871282012412,0.791564007697,2.30337212987,0,0.0025
75.05,0.87128197538,0.791564048672,2.30337212987,0,0.0025
75.08,0.871281961962,0.791564063607,2.2983529421,0,0.0025
75.12,0.871281923459,0.791564106697,2.29433599475,0,0.0025
75.13,0.871281923459,0.791564106697,2.29333175568,0,0.0025
75.15,0.871281886389,0.79156414852,2.29333175568,0,0.0025
75.18,0.871281886389,0.79156414852,2.28830912449,0,0.0025
75.2,0.871281849327,0.791564190674,2.28630036768,0,0.0025
75.23,0.871281811146,0.791564234455,2.28529634057,0,0.0025
75.25,0.871281811146,0.791564234455,2.28228443914,0,0.0025
75.28,0.871281771426,0.791564280373,2.2792732263,0,0.0025
75.3,0.871281771426,0.791564280373,2.27726524846,0,0.0025
75.34,0.871281733795,0.791564324255,2.27224066979,0,0.0025
75.36,0.871281698596,0.791564365638,2.27224066979,0,0.0025
75.38,0.871281698596,0.791564365638,2.26922564503,0,0.0025
75.41,0.871281663992,0.791564406655,2.26520694642,0,0.0025
75.43,0.871281663992,0.791564406655,2.26520694642,0,0.0025
75.45,0.871281628378,0.791564449216,2.26219417428,0,0.0025
75.48,0.871281603495,0.791564479166,2.25918219588,0,0.0025
75.5,0.871281603495,0.791564479166,2.2561666597,0,0.0025
75.53,0.871281568934,0.791564521062,2.25315075651,0,0.0025
75.55,0.871281536983,0.791564560111,2.2511397631,0,0.0025
75.58,0.871281536983,0.791564560111,2.2511397631,0,0.0025
75.61,0.871281505889,0.791564598428,2.245109768,0,0.0025
75.65,0.871281473338,0.791564638874,2.24109283016,0,0.0025
75.65,0.871281473338,0.791564638874,2.24109283016,0,0.0025
75.68,0.871281426492,0.791564697659,2.23908497014,0,0.0025
75.7,0.871281426492,0.791564697659,2.23707748242,0,0.0025
75.73,0.871281402022,0.791564728635,2.23506975808,0,0.0025
75.75,0.871281402022,0.791564728635,2.2320562078,0,0.0025
75.78,0.871281367311,0.791564772877,2.22904218615,0,0.0025
75.8,0.871281333183,0.791564816738,2.22703351889,0,0.0025
75.83,0.871281298324,0.791564861914,2.22301673152,0,0.0025
75.85,0.871281298324,0.791564861914,2.22301673152,0,0.0025
75.88,0.871281249975,0.791564925181,2.21900149588,0,0.0025
75.9,0.871281249975,0.791564925181,2.2169939931,0,0.0025
75.93,0.871281226311,0.791564956433,2.21297491647,0,0.0025
75.95,0.871281193365,0.791565000234,2.21096474683,0,0.0025
75.98,0.871281193365,0.791565000234,2.20895454033,0,0.0025
76.0,0.871281161612,0.791565042804,2.20694478606,0,0.0025
76.03,0.871281129368,0.791565086399,2.20292648331,0,0.0025
76.05,0.871281118342,0.79156510138,2.2009178935,0,0.0025
76.08,0.871281095597,0.791565132446,2.1989096969,0,0.0025
76.1,0.871281095597,0.791565132446,2.19690109905,0,0.0025
76.13,0.871281063641,0.791565176411,2.19287980095,0,0.0025
76.15,0.871281043768,0.791565203957,2.19086842694,0,0.0025
76.18,0.871281034163,0.791565217314,2.18885775982,0,0.0025
76.2,0.871281005909,0.791565256854,2.18684708141,0,0.0025
76.24,0.871280976373,0.791565298542,2.182828077,0,0.0025
76.25,0.871280976373,0.791565298542,2.18081971819,0,0.0025
76.28,0.87128094459,0.791565343788,2.17881161545,0,0.0025
76.3,0.87128094459,0.791565343788,2.17680435644,0,0.0025
76.33,0.871280910964,0.791565392103,2.1727881311,0,0.0025
76.35,0.871280910964,0.791565392103,2.17077897544,0,0.0025
76.38,0.871280879241,0.791565438077,2.16876972886,0,0.0025
76.4,0.871280848111,0.791565483583,2.16676051941,0,0.0025
76.43,0.871280848111,0.791565483583,2.16374723999,0,0.0025
76.45,0.871280816352,0.791565530413,2.16173918173,0,0.0025
76.48,0.871280783249,0.791565579647,2.1587274964,0,0.0025
76.5,0.871280783249,0.791565579647,2.15671988431,0,0.0025
76.53,0.871280783249,0.791565579647,2.1527017739,0,0.0025
76.55,0.871280750634,0.791565628607,2.1527017739,0,0.0025
76.58,0.871280720641,0.791565674026,2.1486814132,0,0.0025
76.6,0.871280720641,0.791565674026,2.14667150884,0,0.0025
76.63,0.871280682296,0.791565732679,2.1446615059,0,0.0025
76.65,0.871280662666,0.791565762987,2.14164819061,0,0.0025
76.68,0.871280652517,0.791565778711,2.13763123346,0,0.0025
76.7,0.871280631938,0.791565810767,2.13763123346,0,0.0025
76.73,0.871280602995,0.7915658562,2.13361166185,0,0.0025
76.75,0.871280602995,0.7915658562,2.13160107694,0,0.0025
76.78,0.871280576534,0.791565898109,2.12958957184,0,0.0025
76.8,0.871280576534,0.791565898109,2.1255679988,0,0.0025
76.83,0.871280542005,0.791565953383,2.12355825399,0,0.0025
76.85,0.871280524373,0.791565981847,2.1215487765,0,0.0025
76.88,0.871280524373,0.791565981847,2.11753218256,0,0.0025
76.9,0.871280495897,0.791566028179,2.11753218256,0,0.0025
76.93,0.871280495897,0.791566028179,2.11251312628,0,0.0025
76.95,0.871280465501,0.791566078121,2.11150857252,0,0.0025
76.98,0.871280436867,0.791566125598,2.10748996991,0,0.0025
77.0,0.871280436867,0.791566125598,2.10548061409,0,0.0025
77.03,0.871280408902,0.791566172391,2.1034717877,0,0.0025
77.05,0.871280408902,0.791566172391,2.10146297816,0,0.0025
77.08,0.871280380463,0.791566220413,2.09945508043,0,0.0025
77.1,0.87128035077,0.791566271016,2.09744713452,0,0.0025
77.13,0.871280321458,0.791566321462,2.09343137298,0,0.0025
77.15,0.871280321458,0.791566321462,2.09142121018,0,0.0025
77.18,0.871280294571,0.791566368167,2.08740063632,0,0.0025
77.2,0.871280294571,0.791566368167,2.08539061045,0,0.0025
77.23,0.871280268869,0.79156641323,2.08338049658,0,0.0025
77.25,0.871280242862,0.791566459262,2.08036696559,0,0.0025
77.28,0.871280242862,0.791566459262,2.07735411643,0,0.0025
77.3,0.871280215646,0.791566507887,2.07735411643,0,0.0025
77.33,0.871280197979,0.791566539738,2.07333562333,0,0.0025
77.35,0.871280189755,0.791566554618,2.07132489293,0,0.0025
77.38,0.871280166414,0.791566597147,2.06730225368,0,0.0025
77.4,0.871280166414,0.791566597147,2.0652913629,0,0.0025
77.43,0.871280143808,0.791566638735,2.06328069194,0,0.0025
77.45,0.871280120411,0.791566682195,2.06127109174,0,0.0025
77.48,0.871280120411,0.791566682195,2.05725355986,0,0.0025
77.5,0.871280095276,0.791566729336,2.05524550435,0,0.0025
77.53,0.87128007727,0.791566763395,2.05323788522,0,0.0025
77.55,0.87128007727,0.791566763395,2.05123003237,0,0.0025
77.58,0.871280042765,0.79156682934,2.04721131035,0,0.0025
77.6,0.871280042765,0.79156682934,2.04721131035,0,0.0025
77.63,0.871280026533,0.791566860651,2.04319248812,0,0.0025
77.65,0.871280001807,0.791566908757,2.04118333385,0,0.0025
77.68,0.871279976062,0.791566959345,2.03716678129,0,0.0025
77.7,0.871279976062,0.791566959345,2.03716678129,0,0.0025
77.73,0.871279976062,0.791566959345,2.03315161492,0,0.0025
77.75,0.871279958111,0.791566994924,2.03114206147,0,0.0025
77.78,0.871279933012,0.791567045109,2.02712148492,0,0.0025
77.8,0.871279933012,0.791567045109,2.02511091354,0,0.0025
77.84,0.87127990985,0.791567091891,2.02109078694,0,0.0025
77.85,0.871279879632,0.791567153671,2.02109078694,0,0.0025
77.88,0.871279879632,0.791567153671,2.0170727392,0,0.0025
77.9,0.871279856283,0.791567201973,2.0170727392,0,0.0025
77.93,0.871279848452,0.791567218281,2.01204996598,0,0.0025
77.95,0.871279825919,0.791567265568,2.01003912922,0,0.0025
77.98,0.87127980544,0.791567308993,2.00702162012,0,0.0025
78.0,0.87127980544,0.791567308993,2.00702162012,0,0.0025
78.03,0.871279785686,0.791567351324,2.00299937955,0,0.0025
78.05,0.871279785686,0.791567351324,2.00098920121,0,0.0025
78.08,0.871279765621,0.791567394777,1.9989793099,0,0.0025
78.1,0.871279765621,0.791567394777,1.99697054775,0,0.0025
78.13,0.871279743747,0.791567442656,1.9919506575,0,0.0025
78.15,0.871279743747,0.791567442656,1.9919506575,0,0.0025
78.18,0.871279705857,0.79156752683,1.9879330773,0,0.0025
78.2,0.871279705857,0.79156752683,1.98592380985,0,0.0025
78.23,0.871279684305,0.79156757541,1.98190462037,0,0.0025
78.25,0.871279662848,0.791567624309,1.97989530618,0,0.0025
78.28,0.871279662848,0.791567624309,1.97889104577,0,0.0025
78.3,0.871279640666,0.791567675417,1.97587841188,0,0.0025
78.33,0.871279625177,0.791567711451,1.97186301008,0,0.0025
78.35,0.87127961743,0.791567729599,1.97085838101,0,0.0025
78.38,0.871279603525,0.791567762311,1.96884795652,0,0.0025
78.4,0.871279603525,0.791567762311,1.96482678065,0,0.0025
78.43,0.871279583624,0.791567809585,1.96281641825,0,0.0025
78.45,0.871279583624,0.791567809585,1.96080594594,0,0.0025
78.48,0.871279564453,0.791567855645,1.95678691174,0,0.0025
78.5,0.871279544883,0.791567903203,1.95477845317,0,0.0025
78.53,0.871279518134,0.791567969019,1.95275403809,0,0.0025
78.55,0.871279518134,0.791567969019,1.95075412609,0,0.0025
78.58,0.871279490744,0.791568037207,1.94876607594,0,0.0025
78.6,0.871279490744,0.791568037207,1.94674590326,0,0.0025
78.63,0.871279463729,0.791568105355,1.94170342442,0,0.0025
78.65,0.871279451289,0.791568137116,1.9406993349,0,0.0025
78.68,0.871279451289,0.791568137116,1.93869114632,0,0.0025
78.7,0.871279434588,0.791568180185,1.93668282918,0,0.0025
78.73,0.871279434588,0.791568180185,1.93266135189,0,0.0025
78.75,0.871279419001,0.791568220868,1.92964552389,0,0.0025
78.78,0.871279402893,0.791568263427,1.92665424277,0,0.0025
78.8,0.871279385991,0.791568308573,1.92463498247,0,0.0025
78.83,0.871279372807,0.791568344056,1.92261716309,0,0.0025
78.85,0.871279372807,0.791568344056,1.92060519822,0,0.0025
78.88,0.871279353131,0.791568397584,1.91659323572,0,0.0025
78.9,0.871279334444,0.791568449059,1.91458649277,0,0.0025
78.93,0.871279334444,0.791568449059,1.91257844612,0,0.0025
78.95,0.871279316925,0.791568497926,1.91056861252,0,0.0025
78.98,0.871279299444,0.791568547313,1.90855928128,0,0.0025
79.0,0.871279299444,0.791568547313,1.90655037713,0,0.0025
79.03,0.871279287265,0.791568582111,1.90153091405,0,0.0025
79.05,0.871279287265,0.791568582111,1.89952044238,0,0.0025
79.08,0.871279270384,0.791568630888,1.89851561272,0,0.0025
79.1,0.871279255139,0.791568675519,1.89449316371,0,0.0025
79.14,0.871279240621,0.791568718591,1.89047127123,0,0.0025
79.15,0.871279240621,0.791568718591,1.89047127123,0,0.0025
79.18,0.87127922579,0.791568763181,1.88745605735,0,0.0025
79.2,0.87127922579,0.791568763181,1.88446405529,0,0.0025
79.23,0.871279205031,0.791568826551,1.88143466948,0,0.0025
79.25,0.871279205031,0.791568826551,1.88042525846,0,0.0025
79.28,0.87127918665,0.791568883393,1.8784125862,0,0.0025
79.3,0.871279169146,0.791568938281,1.87640474797,0,0.0025
79.33,0.871279169146,0.791568938281,1.87239175617,0,0.0025
79.35,0.87127915315,0.791568989141,1.8703829483,0,0.0025
79.39,0.871279138261,0.791569037157,1.86636214218,0,0.0025
79.4,0.871279138261,0.791569037157,1.86636214218,0,0.0025
79.43,0.871279128491,0.791569069023,1.86234447091,0,0.0025
79.45,0.87127910837,0.791569135557,1.86032071295,0,0.0025
79.48,0.87127910837,0.791569135557,1.85633362283,0,0.0025
79.51,0.871279087909,0.791569204221,1.85330216769,0,0.0025
79.53,0.871279087909,0.791569204221,1.85330216769,0,0.0025
79.56,0.871279072441,0.791569256887,1.8482671836,0,0.0025
79.6,0.871279058874,0.791569303787,1.84425028182,0,0.0025
79.61,0.871279058874,0.791569303787,1.84425028182,0,0.0025
79.63,0.871279046785,0.791569346214,1.84123361014,0,0.0025
79.65,0.87127903563,0.791569385973,1.83922234795,0,0.0025
79.68,0.87127903563,0.791569385973,1.8382170092,0,0.0025
79.7,0.871279024137,0.791569427584,1.83520233448,0,0.0025
79.73,0.871279024137,0.791569427584,1.83119094492,0,0.0025
79.75,0.871279007069,0.791569490404,1.83018183737,0,0.0025
79.78,0.871278992615,0.791569544469,1.82816959452,0,0.0025
79.8,0.871278992615,0.791569544469,1.82415687925,0,0.0025
79.83,0.87127897878,0.791569597064,1.82114588452,0,0.0025
79.85,0.871278966038,0.791569646304,1.81913631061,0,0.0025
79.88,0.871278966038,0.791569646304,1.81813086784,0,0.0025
79.9,0.871278953716,0.791569694725,1.81511651873,0,0.0025
79.93,0.871278953716,0.791569694725,1.81109976393,0,0.0025
79.95,0.871278940942,0.791569745791,1.8100961902,0,0.0025
79.98,0.871278928966,0.791569794552,1.80808635695,0,0.0025
80.0,0.871278921672,0.791569824708,1.80406453357,0,0.0025
80.03,0.871278914645,0.791569854091,1.80205302363,0,0.0025
80.05,0.871278914645,0.791569854091,1.80004164911,0,0.0025
80.08,0.871278901348,0.791569910701,1.79803048838,0,0.0025
80.1,0.871278901348,0.791569910701,1.79602013355,0,0.0025
80.13,0.871278886972,0.791569973387,1.79200121627,0,0.0025
80.15,0.871278886972,0.791569973387,1.7899925049,0,0.0025
80.18,0.871278879049,0.791570008617,1.78597599088,0,0.0025
80.2,0.871278867734,0.791570059765,1.78396583577,0,0.0025
80.23,0.871278867671,0.791570060049,1.78195613087,0,0.0025
80.25,0.871278867671,0.791570060049,1.77994561633,0,0.0025
80.28,0.871278853227,0.791570126864,1.77793578308,0,0.0025
80.3,0.871278842636,0.791570176982,1.77391671912,0,0.0025
80.33,0.87127883917,0.791570193596,1.77090356529,0,0.0025
80.35,0.871278828057,0.791570247604,1.7698995723,0,0.0025
80.38,0.871278817538,0.791570299857,1.76688662354,0,0.0025
80.4,0.871278817538,0.791570299857,1.76487588733,0,0.0025
80.43,0.871278817482,0.791570300138,1.76085413209,0,0.0025
80.45,0.871278807909,0.791570348708,1.76085413209,0,0.0025
80.48,0.871278807909,0.791570348708,1.75683243088,0,0.0025
80.5,0.871278798874,0.791570395542,1.75381753548,0,0.0025
80.53,0.87127878983,0.791570443463,1.75080356353,0,0.0025
80.55,0.871278786653,0.791570460583,1.75080356353,0,0.0025
80.58,0.871278780351,0.791570494921,1.74678394465,0,0.0025
80.6,0.871278780351,0.791570494921,1.74477279179,0,0.0025
80.63,0.871278771922,0.791570541737,1.74074913483,0,0.0025
80.65,0.871278764294,0.791570585108,1.73873748862,0,0.0025
