34.5,0.835357605561,-0.116032246796,-1.88828709042,0,0.0025
34.53,0.834423354115,-0.118883123344,-1.88828239591,0,0.0025
34.55,0.834423354115,-0.118883123344,-1.88829852838,0,0.0025
34.6,0.833177804611,-0.122684320654,-1.8883026434,0,0.0025
34.6,0.833177804611,-0.122684320654,-1.8883026434,0,0.0025
34.63,0.831932189372,-0.126485493816,-1.8883031338,0,0.0025
34.65,0.830686570905,-0.130286661,-1.8883056063,0,0.0025
34.68,0.830686570905,-0.130286661,-1.88831353463,0,0.0025
34.7,0.829440934437,-0.134087819825,-1.88831353463,0,0.0025
34.73,0.828195270731,-0.137888971604,-1.88833944843,0,0.0025
34.75,0.828195270731,-0.137888971604,-1.88833385599,0,0.0025
34.78,0.826949602774,-0.141690142644,-1.88830529192,0,0.0025
34.8,0.826949602774,-0.141690142644,-1.88830529192,0,0.0025
34.83,0.825703982522,-0.14549132931,-1.88832961133,0,0.0025
34.85,0.824146877701,-0.150242745103,-1.88833795654,0,0.0025
34.88,0.824146877701,-0.150242745103,-1.88833780239,0,0.0025
34.9,0.823212567449,-0.153093597374,-1.88833752929,0,0.0025
34.93,0.82227583157,-0.155951826172,-1.88841315978,0,0.0025
34.95,0.82227583157,-0.155951826172,-1.88859700855,0,0.0025
34.98,0.822266993638,-0.155978767327,-1.88921133694,0,0.0025
35.0,0.822266993638,-0.155978767327,-1.88982357084,0,0.0025
35.03,0.822258779857,-0.156003761648,-1.89035043978,0,0.0025
35.05,0.822258779857,-0.156003761648,-1.89132655533,0,0.0025
35.08,0.822250051013,-0.156030221273,-1.89263390894,0,0.0025
35.1,0.822240747798,-0.156058308879,-1.89369604806,0,0.0025
35.13,0.822233508667,-0.156080045079,-1.89558139515,0,0.0025
35.15,0.822233508667,-0.156080045079,-1.8962912358,0,0.0025
35.18,0.822228580268,-0.156094733697,-1.89781058759,0,0.0025
35.2,0.822228580268,-0.156094733697,-1.90032717069,0,0.0025
35.23,0.822225810809,-0.156102911667,-1.90305029882,0,0.0025
35.25,0.822224944299,-0.156105444338,-1.90592109734,0,0.0025
35.29,0.822224955736,-0.156105411244,-1.90993836891,0,0.0025
35.3,0.822224955736,-0.156105411244,-1.90993836891,0,0.0025
35.33,0.822225602583,-0.156103558202,-1.91303195637,0,0.0025
35.35,0.822226844622,-0.156100041412,-1.91511625792,0,0.0025
35.38,0.822228303051,-0.156095964174,-1.91825192531,0,0.0025
35.4,0.822228807767,-0.156094563961,-1.92138940805,0,0.0025
35.43,0.822229701637,-0.15609210431,-1.92342618054,0,0.0025
35.45,0.822229701637,-0.15609210431,-1.92342618054,0,0.0025
35.48,0.822230478277,-0.156089985456,-1.92964716153,0,0.0025
35.5,0.822231401686,-0.156087492132,-1.93169955226,0,0.0025
35.53,0.822231401686,-0.156087492132,-1.93374323374,0,0.0025
35.55,0.822232183184,-0.156085411323,-1.93680208796,0,0.0025
35.59,0.822232439464,-0.156084739232,-1.94086978928,0,0.0025
35.61,0.822232468687,-0.15608466332,-1.94289714374,0,0.0025
35.64,0.822232485315,-0.156084620268,-1.94593202103,0,0.0025
35.66,0.822232485315,-0.156084620268,-1.94793823749,0,0.0025
35.69,0.822232377376,-0.156084896018,-1.95097877915,0,0.0025
35.7,0.822232377376,-0.156084896018,-1.95198933432,0,0.0025
35.73,0.822232190832,-0.156085367123,-1.95501171848,0,0.0025
35.75,0.822231974136,-0.156085908118,-1.95702219535,0,0.0025
35.78,0.822231974136,-0.156085908118,-1.95903388899,0,0.0025
35.8,0.822231702389,-0.156086577596,-1.96003979092,0,0.0025
35.83,0.822231587977,-0.156086856232,-1.96406647988,0,0.0025
35.85,0.822231489762,-0.156087093666,-1.96607831309,0,0.0025
35.88,0.822231451064,-0.156087186554,-1.96808924046,0,0.0025
35.9,0.822231389066,-0.156087334772,-1.97211554432,0,0.0025
35.93,0.822231302828,-0.15608753896,-1.97510343539,0,0.0025
35.95,0.822231302828,-0.15608753896,-1.9761124567,0,0.0025
35.98,0.822231275038,-0.156087604105,-1.98015032937,0,0.0025
36.0,0.822231275038,-0.156087604105,-1.98216130347,0,0.0025
36.03,0.82223125662,-0.156087646884,-1.98416771245,0,0.0025
36.05,0.822231255611,-0.156087649219,-1.98617432367,0,0.0025
36.08,0.822231264088,-0.15608762998,-1.98818165138,0,0.0025
36.1,0.822231263964,-0.156087630262,-1.99019121766,0,0.0025
36.13,0.822231266811,-0.156087623849,-1.99420938044,0,0.0025
36.15,0.822231275748,-0.156087603825,-1.99621663458,0,0.0025
36.2,0.822231271673,-0.156087612821,-2.00123209342,0,0.0025
36.21,0.822231271673,-0.156087612821,-2.00223800908,0,0.0025
36.23,0.82223126552,-0.156087626276,-2.00524885922,0,0.0025
36.25,0.82223126552,-0.156087626276,-2.00625056456,0,0.0025
36.29,0.822231254372,-0.156087650408,-2.01026281627,0,0.0025
36.3,0.822231239503,-0.156087682268,-2.01026281627,0,0.0025
36.33,0.822231239503,-0.156087682268,-2.01428224694,0,0.0025
36.35,0.822231220853,-0.156087721814,-2.01629179768,0,0.0025
36.38,0.822231197964,-0.156087769851,-2.02030896329,0,0.0025
36.4,0.822231197964,-0.156087769851,-2.02030896329,0,0.0025
36.43,0.822231174026,-0.156087819542,-2.02432849083,0,0.0025
36.45,0.822231174026,-0.156087819542,-2.02734532021,0,0.0025
36.48,0.82223115073,-0.156087867409,-2.03036320623,0,0.0025
36.5,0.82223115073,-0.156087867409,-2.03036320623,0,0.0025
36.53,0.822231127833,-0.156087913977,-2.03438624763,0,0.0025
36.56,0.822231096574,-0.156087976784,-2.03840667171,0,0.0025
36.59,0.822231088736,-0.156087992404,-2.04041597177,0,0.0025
36.6,0.82223106324,-0.15608804288,-2.04041597177,0,0.0025
36.63,0.82223106324,-0.15608804288,-2.04443242658,0,0.0025
36.65,0.822231038064,-0.156088092193,-2.04644199558,0,0.0025
36.68,0.822231038064,-0.156088092193,-2.04945695568,0,0.0025
36.7,0.822231014168,-0.156088138537,-2.05146745782,0,0.0025
36.73,0.822230990344,-0.156088184288,-2.05448205235,0,0.0025
36.75,0.822230990344,-0.156088184288,-2.05649169049,0,0.0025
36.78,0.822230965479,-0.156088231572,-2.05850051312,0,0.0025
36.8,0.822230965479,-0.156088231572,-2.06151309598,0,0.0025
36.83,0.822230931139,-0.156088296091,-2.06452575658,0,0.0025
36.85,0.822230931139,-0.156088296091,-2.06754091604,0,0.0025
36.88,0.82223090713,-0.156088340692,-2.06955155025,0,0.0025
36.9,0.82223090713,-0.156088340692,-2.07156227556,0,0.0025
36.93,0.822230876255,-0.156088397421,-2.07457824537,0,0.0025
36.95,0.82223086028,-0.156088426477,-2.07658800897,0,0.0025
36.98,0.82223086028,-0.156088426477,-2.08060615217,0,0.0025
37.0,0.822230835061,-0.156088471998,-2.08261470959,0,0.0025
37.04,0.822230810459,-0.156088515961,-2.08462511555,0,0.0025
37.05,0.822230810459,-0.156088515961,-2.08663589731,0,0.0025
37.08,0.822230787423,-0.156088556739,-2.08965334889,0,0.0025
37.1,0.822230787423,-0.156088556739,-2.09266993389,0,0.0025
37.13,0.822230764774,-0.156088596456,-2.09468095757,0,0.0025
37.15,0.822230764774,-0.156088596456,-2.09769633407,0,0.0025
37.18,0.822230724718,-0.156088665807,-2.10070951274,0,0.0025
37.21,0.82223071589,-0.156088680965,-2.10271790064,0,0.0025
37.23,0.82223071589,-0.156088680965,-2.104725732,0,0.0025
37.25,0.82223071589,-0.156088680965,-2.10673369733,0,0.0025
37.28,0.822230678973,-0.156088743779,-2.10874335849,0,0.0025
37.3,0.822230643272,-0.156088803799,-2.11276263187,0,0.0025
37.33,0.822230643118,-0.156088804057,-2.11477202606,0,0.0025
37.35,0.822230616191,-0.156088848837,-2.11678154148,0,0.0025
37.38,0.822230587863,-0.156088895521,-2.11879025272,0,0.0025
37.4,0.822230587863,-0.156088895521,-2.12280666518,0,0.0025
37.43,0.822230567771,-0.156088928371,-2.12481451793,0,0.0025
37.45,0.822230567771,-0.156088928371,-2.12682413046,0,0.0025
37.48,0.822230539114,-0.15608897486,-2.13084471186,0,0.0025
37.5,0.822230512042,-0.156089018383,-2.13285538495,0,0.0025
37.53,0.822230512042,-0.156089018383,-2.13587122106,0,0.0025
37.55,0.822230485508,-0.15608906066,-2.13687604726,0,0.0025
37.58,0.822230458133,-0.156089103889,-2.14089477792,0,0.0025
37.6,0.822230458133,-0.156089103889,-2.14089477792,0,0.0025
37.63,0.822230428831,-0.156089149718,-2.14591788914,0,0.0025
37.65,0.822230411118,-0.156089177228,-2.14792869268,0,0.0025
37.68,0.822230393744,-0.156089204037,-2.14893435299,0,0.0025
37.7,0.822230393744,-0.156089204037,-2.15094613886,0,0.0025
37.73,0.822230376578,-0.156089230376,-2.15496843657,0,0.0025
37.75,0.822230351265,-0.156089268929,-2.15697874644,0,0.0025
37.78,0.822230351265,-0.156089268929,-2.16099769885,0,0.0025
37.8,0.822230315316,-0.156089323127,-2.16300626762,0,0.0025
37.83,0.822230284825,-0.156089368633,-2.16501383886,0,0.0025
37.85,0.822230274129,-0.156089384483,-2.16702144857,0,0.0025
37.88,0.822230254367,-0.156089413672,-2.17103975621,0,0.0025
37.9,0.822230254367,-0.156089413672,-2.17304934195,0,0.0025
37.93,0.822230224501,-0.156089457452,-2.17505900609,0,0.0025
37.95,0.822230224501,-0.156089457452,-2.17706825491,0,0.0025
37.98,0.822230194318,-0.156089501317,-2.18108575105,0,0.0025
38.0,0.822230162728,-0.156089546833,-2.18108575105,0,0.0025
38.03,0.822230162728,-0.156089546833,-2.18510194937,0,0.0025
38.05,0.822230129286,-0.156089594574,-2.18811515216,0,0.0025
38.09,0.822230088735,-0.156089651893,-2.19113037528,0,0.0025
38.1,0.822230088735,-0.156089651893,-2.19113037528,0,0.0025
38.13,0.822230059392,-0.15608969296,-2.19615654505,0,0.0025
38.15,0.822230059392,-0.15608969296,-2.19716192941,0,0.0025
38.18,0.8222300295,-0.15608973444,-2.20118090779,0,0.0025
38.2,0.8222300295,-0.15608973444,-2.20118090779,0,0.0025
38.23,0.822229997833,-0.156089778011,-2.20519774816,0,0.0025
38.26,0.822229967239,-0.156089819729,-2.20921886313,0,0.0025
38.28,0.822229967073,-0.156089819954,-2.20921886313,0,0.0025
38.3,0.822229967073,-0.156089819954,-2.21123021221,0,0.0025
38.33,0.822229938644,-0.156089858393,-2.21625833094,0,0.0025
38.35,0.822229938644,-0.156089858393,-2.21726341875,0,0.0025
38.38,0.822229910825,-0.15608989569,-2.22128292071,0,0.0025
38.4,0.822229871376,-0.15608994805,-2.22128292071,0,0.0025
38.43,0.822229827787,-0.156090005274,-2.22529951626,0,0.0025
38.45,0.822229827621,-0.156090005491,-2.22730722165,0,0.0025
38.48,0.822229827621,-0.156090005491,-2.23132460889,0,0.0025
38.5,0.822229794154,-0.156090048979,-2.23132460889,0,0.0025
38.54,0.822229761379,-0.156090091214,-2.23534358017,0,0.0025
38.55,0.822229761379,-0.156090091214,-2.23835722806,0,0.0025
38.58,0.822229728217,-0.156090133595,-2.2413704737,0,0.0025
38.6,0.822229728217,-0.156090133595,-2.24337886907,0,0.0025
38.63,0.822229693495,-0.156090177603,-2.24538644208,0,0.0025
38.66,0.822229656843,-0.156090223643,-2.24940368222,0,0.0025
38.68,0.822229656843,-0.156090223643,-2.25141366533,0,0.0025
38.7,0.822229622981,-0.15609026583,-2.253424173,0,0.0025
38.73,0.822229622981,-0.15609026583,-2.25543475468,0,0.0025
38.75,0.822229590791,-0.156090305605,-2.25744490203,0,0.0025
38.78,0.822229558455,-0.156090345231,-2.26146413142,0,0.0025
38.81,0.822229558455,-0.156090345231,-2.2634731715,0,0.0025
38.83,0.822229513084,-0.156090400302,-2.26548168761,0,0.0025
38.85,0.822229513084,-0.156090400302,-2.26749054133,0,0.0025
38.88,0.822229479505,-0.156090440654,-2.27151233257,0,0.0025
38.9,0.822229479505,-0.156090440654,-2.27352398931,0,0.0025
38.93,0.822229448554,-0.156090477543,-2.27654027131,0,0.0025
38.95,0.822229448554,-0.156090477543,-2.27754599379,0,0.0025
38.98,0.822229418269,-0.156090513344,-2.28056084482,0,0.0025
39.0,0.822229386679,-0.156090550383,-2.28357463073,0,0.0025
39.03,0.82222935233,-0.156090590329,-2.28558299985,0,0.0025
39.05,0.82222935233,-0.156090590329,-2.28759042122,0,0.0025
39.08,0.822229314854,-0.15609063353,-2.29160685019,0,0.0025
39.1,0.822229314854,-0.15609063353,-2.29361611939,0,0.0025
39.13,0.822229279027,-0.156090674496,-2.29562564827,0,0.0025
39.15,0.822229243687,-0.156090714578,-2.29763522076,0,0.0025
39.18,0.822229232181,-0.156090727559,-2.30165323593,0,0.0025
39.2,0.822229207337,-0.156090755474,-2.30165323593,0,0.0025
39.23,0.822229207337,-0.156090755474,-2.30566949739,0,0.0025
39.25,0.822229169018,-0.156090798236,-2.30767727004,0,0.0025
39.28,0.82222914258,-0.156090827525,-2.31169567366,0,0.0025
39.3,0.822229118575,-0.156090853985,-2.31169567366,0,0.0025
39.33,0.822229094817,-0.156090880017,-2.31571645315,0,0.0025
39.35,0.822229060257,-0.156090917642,-2.31772658759,0,0.0025
39.38,0.822229060257,-0.156090917642,-2.3217461917,0,0.0025
39.4,0.82222902488,-0.156090955845,-2.32375539381,0,0.0025
39.43,0.822228987406,-0.156090995986,-2.3267680429,0,0.0025
39.45,0.822228987406,-0.156090995986,-2.32777193844,0,0.0025
39.48,0.822228951423,-0.156091034202,-2.32978224624,0,0.0025
39.51,0.822228918014,-0.156091069398,-2.33279869017,0,0.0025
39.53,0.822228918014,-0.156091069398,-2.33682133397,0,0.0025
39.55,0.822228885803,-0.156091103058,-2.33883242905,0,0.0025
39.58,0.822228885803,-0.156091103058,-2.33983748949,0,0.0025
39.6,0.822228851907,-0.156091138195,-2.34285226813,0,0.0025
39.63,0.822228814979,-0.156091176168,-2.34586488565,0,0.0025
39.65,0.822228814979,-0.156091176168,-2.34787294778,0,0.0025
39.68,0.822228788176,-0.156091203536,-2.35088401915,0,0.0025
39.7,0.822228788176,-0.156091203536,-2.35389786236,0,0.0025
39.73,0.822228749211,-0.156091243045,-2.35590701851,0,0.0025
39.75,0.822228711258,-0.156091281219,-2.358921275,0,0.0025
39.78,0.822228711258,-0.156091281219,-2.36193501317,0,0.0025
39.8,0.82222867276,-0.15609131963,-2.36193501317,0,0.0025
39.83,0.82222867276,-0.15609131963,-2.3659515659,0,0.0025
39.85,0.822228632379,-0.156091359597,-2.36795901873,0,0.0025
39.88,0.822228589856,-0.15609140132,-2.37197616212,0,0.0025
39.9,0.822228589856,-0.15609140132,-2.37398617513,0,0.0025
39.93,0.822228550791,-0.156091439342,-2.37599667765,0,0.0025
39.95,0.822228513769,-0.156091475086,-2.37800722341,0,0.0025
39.98,0.822228502001,-0.156091486389,-2.38202731544,0,0.0025
40.0,0.822228476587,-0.156091510697,-2.38403632726,0,0.0025
40.03,0.82222843742,-0.156091547906,-2.38604522619,0,0.0025
40.05,0.82222843742,-0.156091547906,-2.38807520332,0,0.0025
40.08,0.82222838314,-0.156091599057,-2.39007257583,0,0.0025
40.1,0.82222838314,-0.156091599057,-2.39407053932,0,0.0025
40.13,0.822228329375,-0.15609164931,-2.39609268061,0,0.0025
40.15,0.822228329375,-0.15609164931,-2.39811093105,0,0.0025
40.18,0.822228276542,-0.156091698227,-2.40012326527,0,0.0025
40.2,0.822228240323,-0.156091731439,-2.40413937637,0,0.0025
40.23,0.822228228458,-0.156091742252,-2.40614826267,0,0.0025
40.25,0.822228228458,-0.156091742252,-2.40815905846,0,0.0025
40.28,0.822228206598,-0.156091762114,-2.41217949745,0,0.0025
40.3,0.822228159486,-0.156091804549,-2.41418791152,0,0.0025
40.33,0.822228159486,-0.156091804549,-2.41618009799,0,0.0025
40.35,0.8222280934,-0.156091863442,-2.418198085,0,0.0025
40.38,0.822228093186,-0.156091863632,-2.42222244716,0,0.0025
40.4,0.822228049479,-0.156091902196,-2.42422748338,0,0.0025
40.43,0.82222800693,-0.156091939439,-2.42623301526,0,0.0025
40.45,0.82222800693,-0.156091939439,-2.42823990648,0,0.0025
40.48,0.822227965864,-0.156091975091,-2.4322581344,0,0.0025
40.5,0.822227965864,-0.156091975091,-2.43426665826,0,0.0025
40.53,0.822227909602,-0.156092023463,-2.43627462706,0,0.0025
40.55,0.822227909602,-0.156092023463,-2.43828186536,0,0.0025
40.58,0.822227867409,-0.156092059383,-2.44229973153,0,0.0025
40.6,0.822227840981,-0.156092081727,-2.44430987282,0,0.0025
40.63,0.822227817021,-0.156092101883,-2.44632113059,0,0.0025
40.65,0.822227792563,-0.156092122333,-2.44833177284,0,0.0025
40.68,0.822227792563,-0.156092122333,-2.45034247723,0,0.0025
40.7,0.822227754943,-0.156092153583,-2.45436163339,0,0.0025
40.73,0.822227754943,-0.156092153583,-2.45637012415,0,0.0025
40.75,0.822227714381,-0.156092187001,-2.45836307655,0,0.0025
40.78,0.822227655927,-0.156092234778,-2.46239783872,0,0.0025
40.8,0.822227655927,-0.156092234778,-2.46440739915,0,0.0025
40.83,0.822227609037,-0.156092272761,-2.46641309784,0,0.0025
40.85,0.822227609037,-0.156092272761,-2.46641309784,0,0.0025
40.88,0.822227522391,-0.1560923421,-2.47243634652,0,0.0025
40.9,0.822227522154,-0.156092342289,-2.47243634652,0,0.0025
40.93,0.822227480064,-0.15609237555,-2.47645554705,0,0.0025
40.95,0.822227480064,-0.15609237555,-2.47946770043,0,0.0025
40.98,0.82222743556,-0.156092410431,-2.48247811223,0,0.0025
41.01,0.82222743556,-0.156092410431,-2.48448499182,0,0.0025
41.03,0.82222740425,-0.156092434794,-2.48649235306,0,0.0025
41.05,0.82222740425,-0.156092434794,-2.48850142012,0,0.0025
41.08,0.822227359386,-0.156092469451,-2.49151461414,0,0.0025
41.1,0.822227315607,-0.15609250299,-2.49452791042,0,0.0025
41.13,0.822227270912,-0.156092536945,-2.49653658784,0,0.0025
41.15,0.822227270912,-0.156092536945,-2.49954836518,0,0.0025
41.18,0.822227207865,-0.156092584368,-2.50255996293,0,0.0025
41.2,0.822227207865,-0.156092584368,-2.50456764285,0,0.0025
41.23,0.822227175445,-0.156092608538,-2.50657701545,0,0.0025
41.25,0.822227175445,-0.156092608538,-2.50858689277,0,0.0025
41.28,0.822227116429,-0.156092652174,-2.51059706932,0,0.0025
41.3,0.822227073161,-0.156092683852,-2.5146170628,0,0.0025
41.33,0.822227058656,-0.156092694419,-2.51763122188,0,0.0025
41.35,0.822227028736,-0.156092716103,-2.51863543689,0,0.0025
41.38,0.822226981863,-0.156092749844,-2.52064410042,0,0.0025
41.4,0.822226981863,-0.156092749844,-2.52466101612,0,0.0025
41.43,0.822226981863,-0.156092749844,-2.52667178624,0,0.0025
41.45,0.822226936855,-0.156092781949,-2.52667178624,0,0.0025
41.49,0.822226881238,-0.15609282122,-2.53270406996,0,0.0025
41.5,0.822226868285,-0.156092830302,-2.53471464205,0,0.0025
41.53,0.822226840181,-0.156092849924,-2.53672416533,0,0.0025
41.55,0.822226840181,-0.156092849924,-2.53873342609,0,0.0025
41.58,0.822226796535,-0.156092880177,-2.5407416971,0,0.0025
41.6,0.822226765875,-0.156092901286,-2.54375339595,0,0.0025
41.63,0.822226733628,-0.156092923347,-2.54676436926,0,0.0025
41.65,0.822226733628,-0.156092923347,-2.54877307315,0,0.0025
41.69,0.822226655403,-0.156092976304,-2.55279125063,0,0.0025
41.7,0.82222663977,-0.156092986803,-2.55480035166,0,0.0025
41.73,0.822226592868,-0.1560930181,-2.55680886784,0,0.0025
41.76,0.822226592868,-0.1560930181,-2.56082516041,0,0.0025
41.78,0.822226543694,-0.156093050629,-2.56082516041,0,0.0025
41.8,0.822226509372,-0.15609307316,-2.56283298576,0,0.0025
41.84,0.822226492239,-0.156093084346,-2.56785337261,0,0.0025
41.85,0.822226460984,-0.156093104684,-2.56885854297,0,0.0025
41.88,0.822226460984,-0.156093104684,-2.57086825878,0,0.0025
41.9,0.822226400211,-0.156093143862,-2.57488844796,0,0.0025
41.93,0.822226400211,-0.156093143862,-2.57689833445,0,0.0025
41.95,0.822226340112,-0.156093182156,-2.57890729562,0,0.0025
41.98,0.822226324401,-0.156093192101,-2.58292407492,0,0.0025
42.0,0.822226291843,-0.156093212597,-2.58292407492,0,0.0025
42.03,0.822226291843,-0.156093212597,-2.58694224241,0,0.0025
42.05,0.822226245774,-0.156093241374,-2.58895279218,0,0.0025
42.08,0.822226203164,-0.156093267753,-2.59297493735,0,0.0025
42.1,0.822226161508,-0.156093293309,-2.59297493735,0,0.0025
42.13,0.822226161508,-0.156093293309,-2.59699594796,0,0.0025
42.15,0.82222611762,-0.15609331999,-2.59900522479,0,0.0025
42.18,0.82222611762,-0.15609331999,-2.60101437845,0,0.0025
42.2,0.82222607086,-0.156093348161,-2.6050302919,0,0.0025
42.23,0.82222607086,-0.156093348161,-2.60703784888,0,0.0025
42.25,0.822226037149,-0.156093368309,-2.60904563227,0,0.0025
42.28,0.822225971994,-0.156093406876,-2.61105501994,0,0.0025
42.3,0.822225971994,-0.156093406876,-2.61507353425,0,0.0025
42.33,0.82222590908,-0.156093443667,-2.61708235325,0,0.0025
42.35,0.822225892906,-0.15609345306,-2.61909128202,0,0.0025
42.38,0.822225859573,-0.156093472308,-2.62109939686,0,0.0025
42.4,0.822225859573,-0.156093472308,-2.62511479932,0,0.0025
42.43,0.822225807296,-0.156093502272,-2.62712239103,0,0.0025
42.45,0.822225807296,-0.156093502272,-2.62712239103,0,0.0025
42.48,0.822225741256,-0.156093539681,-2.63214681341,0,0.0025
42.5,0.822225710989,-0.156093556673,-2.63516225978,0,0.0025
42.53,0.822225710989,-0.156093556673,-2.63817733384,0,0.0025
42.55,0.822225665167,-0.156093582189,-2.63918193583,0,0.0025
42.58,0.822225665167,-0.156093582189,-2.64119074378,0,0.0025
42.6,0.822225617704,-0.156093608368,-2.64319953869,0,0.0025
42.63,0.822225567594,-0.156093635724,-2.64721663466,0,0.0025
42.65,0.822225567594,-0.156093635724,-2.649227592,0,0.0025
42.68,0.822225522019,-0.156093660367,-2.65324976958,0,0.0025
42.7,0.822225479407,-0.156093683185,-2.65526059617,0,0.0025
42.73,0.822225479407,-0.156093683185,-2.65727146186,0,0.0025
42.75,0.822225436899,-0.156093705728,-2.65928133182,0,0.0025
42.78,0.822225391777,-0.156093729424,-2.6632994698,0,0.0025
