69.48,0.195898929435,0.782828545938,2.58560733528,0,0.0025
69.5,0.195898891716,0.782828569277,2.58359668319,0,0.0025
69.53,0.195898891716,0.782828569277,2.57959508018,0,0.0025
69.55,0.195898835861,0.782828604162,2.57656779044,0,0.0025
69.58,0.195898835861,0.782828604162,2.57455583243,0,0.0025
69.6,0.195898788067,0.782828634286,2.57254868746,0,0.0025
69.63,0.195898741457,0.782828663926,2.56853699106,0,0.0025
69.65,0.195898741457,0.782828663926,2.56652883121,0,0.0025
69.68,0.195898697698,0.782828692,2.56451878329,0,0.0025
69.71,0.195898654763,0.782828719791,2.56050017329,0,0.0025
69.73,0.195898640269,0.782828729221,2.55849250163,0,0.0025
69.75,0.195898640269,0.782828729221,2.55849250163,0,0.0025
69.79,0.195898567362,0.782828777127,2.55347019566,0,0.0025
69.8,0.195898553116,0.782828786579,2.55145993096,0,0.0025
69.83,0.195898553116,0.782828786579,2.55045431218,0,0.0025
69.85,0.195898514728,0.782828812184,2.54844313018,0,0.0025
69.88,0.195898490035,0.782828828767,2.54341619396,0,0.0025
69.9,0.195898464293,0.782828846167,2.54241132787,0,0.0025
69.93,0.195898436801,0.782828864851,2.53841422148,0,0.0025
69.95,0.195898436801,0.782828864851,2.53841422148,0,0.0025
69.98,0.195898379589,0.782828904033,2.53437555497,0,0.0025
70.0,0.19589834643,0.782828926909,2.53236300378,0,0.0025
70.03,0.195898315162,0.782828948597,2.52835003265,0,0.0025
70.06,0.195898284166,0.782828970233,2.52533874129,0,0.0025
70.08,0.195898240981,0.782829000582,2.52433400742,0,0.0025
70.1,0.195898240981,0.782829000582,2.52232345825,0,0.0025
70.13,0.195898185144,0.782829040209,2.51930889971,0,0.0025
70.15,0.195898185144,0.782829040209,2.51729992938,0,0.0025
70.18,0.195898156002,0.782829061078,2.5142886251,0,0.0025
70.21,0.195898110261,0.782829094057,2.51228194684,0,0.0025
70.24,0.19589806566,0.782829126506,2.50726159946,0,0.0025
70.25,0.19589806566,0.782829126506,2.50726159946,0,0.0025
70.28,0.19589806566,0.782829126506,2.50625736303,0,0.0025
70.3,0.195898022357,0.782829158279,2.5022388333,0,0.0025
70.33,0.195897978851,0.782829190471,2.50022994037,0,0.0025
70.35,0.195897978851,0.782829190471,2.49822101454,0,0.0025
70.38,0.19589793346,0.782829224341,2.49420461949,0,0.0025
70.4,0.19589793346,0.782829224341,2.49219666305,0,0.0025
70.43,0.195897857706,0.782829281527,2.49018837463,0,0.0025
70.45,0.195897857706,0.782829281527,2.48616839746,0,0.0025
70.48,0.195897829261,0.782829303221,2.48415768921,0,0.0025
70.5,0.195897801116,0.782829324802,2.48114275078,0,0.0025
70.53,0.195897801116,0.782829324802,2.47812814801,0,0.0025
70.55,0.19589774576,0.782829367601,2.47611894201,0,0.0025
70.58,0.195897701687,0.782829402008,2.47310620862,0,0.0025
70.6,0.195897701476,0.782829402173,2.47210227315,0,0.0025
70.63,0.19589768639,0.782829414031,2.46808156315,0,0.0025
70.65,0.195897659372,0.782829435335,2.46808156315,0,0.0025
70.68,0.195897620307,0.782829466359,2.46506465905,0,0.0025
70.7,0.195897620307,0.782829466359,2.46104326723,0,0.0025
70.73,0.195897582177,0.782829496893,2.45802884923,0,0.0025
70.77,0.195897542794,0.782829528692,2.45401144623,0,0.0025
70.78,0.195897542794,0.782829528692,2.45401144623,0,0.0025
70.8,0.195897500673,0.782829562982,2.45401144623,0,0.0025
70.83,0.195897500673,0.782829562982,2.44999584803,0,0.0025
70.85,0.195897441702,0.782829611479,2.44597887688,0,0.0025
70.88,0.195897399147,0.782829646813,2.44397002051,0,0.0025
70.9,0.195897384938,0.782829658668,2.4419605296,0,0.0025
70.93,0.195897384938,0.782829658668,2.43794270493,0,0.0025
70.95,0.195897342543,0.782829694254,2.43794270493,0,0.0025
70.99,0.195897298446,0.782829731572,2.43191895428,0,0.0025
71.0,0.195897298446,0.782829731572,2.43191895428,0,0.0025
71.03,0.19589725246,0.782829770834,2.42991131641,0,0.0025
71.05,0.19589725246,0.782829770834,2.42790202842,0,0.0025
71.09,0.195897184347,0.782829829609,2.4218717601,0,0.0025
71.11,0.195897184347,0.782829829609,2.4218717601,0,0.0025
71.13,0.195897157853,0.7828298527,2.41785227007,0,0.0025
71.15,0.195897117477,0.782829888118,2.41785227007,0,0.0025
71.18,0.195897117477,0.782829888118,2.41383467386,0,0.0025
71.2,0.195897075287,0.782829925429,2.41182633589,0,0.0025
71.23,0.195897035159,0.782829961224,2.40780686462,0,0.0025
71.25,0.195897035159,0.782829961224,2.40780686462,0,0.0025
71.28,0.195896998084,0.782829994565,2.40378506718,0,0.0025
71.3,0.195896998084,0.782829994565,2.40378506718,0,0.0025
71.33,0.195896961919,0.782830027353,2.39976374203,0,0.0025
71.35,0.195896924496,0.782830061558,2.39674940595,0,0.0025
71.38,0.195896924496,0.782830061558,2.392732088,0,0.0025
71.4,0.195896924496,0.782830061558,2.39172780371,0,0.0025
71.43,0.195896884196,0.782830098692,2.38871652692,0,0.0025
71.45,0.195896828169,0.782830150837,2.38771303936,0,0.0025
71.48,0.195896814781,0.782830163373,2.38369519587,0,0.0025
71.5,0.195896787906,0.782830188664,2.38168595473,0,0.0025
71.53,0.195896787906,0.782830188664,2.379676616,0,0.0025
71.55,0.195896747806,0.782830226643,2.37565908985,0,0.0025
71.59,0.195896706491,0.78283026609,2.3736511981,0,0.0025
71.6,0.195896706491,0.78283026609,2.37164322312,0,0.0025
71.63,0.195896663401,0.782830307564,2.36963554307,0,0.0025
71.65,0.195896622454,0.782830347316,2.36762748255,0,0.0025
71.68,0.195896622454,0.782830347316,2.36360770739,0,0.0025
71.7,0.195896584185,0.782830384768,2.36159718257,0,0.0025
71.73,0.195896584185,0.782830384768,2.35958732356,0,0.0025
71.75,0.19589654641,0.782830422037,2.35657280683,0,0.0025
71.78,0.195896507731,0.782830460508,2.35355936618,0,0.0025
71.8,0.195896481051,0.782830487231,2.35155130854,0,0.0025
71.83,0.195896481051,0.782830487231,2.34954312474,0,0.0025
71.85,0.195896443162,0.782830525445,2.34552246869,0,0.0025
71.88,0.195896408302,0.782830560888,2.34351141574,0,0.0025
71.9,0.195896408302,0.782830560888,2.34150029545,0,0.0025
71.93,0.195896374386,0.782830595651,2.33747916843,0,0.0025
71.95,0.195896374386,0.782830595651,2.33546977268,0,0.0025
71.98,0.195896339189,0.78283063202,2.33346053,0,0.0025
72.0,0.19589630145,0.782830671331,2.33145251131,0,0.0025
72.03,0.19589630145,0.782830671331,2.32944454301,0,0.0025
72.05,0.195896274497,0.782830699604,2.32542923129,0,0.0025
72.08,0.195896235676,0.782830740613,2.32341988134,0,0.0025
72.1,0.195896235676,0.782830740613,2.32141088599,0,0.0025
72.13,0.195896198035,0.782830780699,2.31739251201,0,0.0025
72.15,0.195896198035,0.782830780699,2.31538357646,0,0.0025
72.18,0.195896146911,0.78283083567,2.3133754616,0,0.0025
72.2,0.195896120646,0.782830864125,2.3113673953,0,0.0025
72.24,0.195896093601,0.782830893601,2.30735250394,0,0.0025
72.25,0.195896067402,0.782830922327,2.30534316213,0,0.0025
72.28,0.195896067402,0.782830922327,2.30232813929,0,0.0025
72.3,0.195896030957,0.782830962543,2.3003176051,0,0.0025
72.33,0.195895995836,0.782831001613,2.29730289907,0,0.0025
72.35,0.195895984147,0.782831014679,2.29730289907,0,0.0025
72.38,0.195895960144,0.782831041643,2.29328435913,0,0.0025
72.4,0.195895960144,0.782831041643,2.29127562265,0,0.0025
72.43,0.195895922754,0.782831083918,2.28926732266,0,0.0025
72.45,0.195895922754,0.782831083918,2.28625336515,0,0.0025
72.48,0.195895887318,0.782831124332,2.28323714673,0,0.0025
72.5,0.195895854855,0.782831161658,2.28122564757,0,0.0025
72.53,0.195895823381,0.782831198143,2.27921485858,0,0.0025
72.55,0.195895823381,0.782831198143,2.27720404373,0,0.0025
72.58,0.195895790617,0.782831236434,2.27318479413,0,0.0025
72.6,0.195895790617,0.782831236434,2.27117636184,0,0.0025
72.63,0.195895755408,0.782831277922,2.26916822151,0,0.0025
72.65,0.195895755408,0.782831277922,2.26515352676,0,0.0025
72.68,0.195895730244,0.782831307784,2.26213982489,0,0.0025
72.7,0.195895694045,0.782831351048,2.26013076777,0,0.0025
72.73,0.195895659038,0.782831393233,2.25711683697,0,0.0025
72.75,0.195895659038,0.782831393233,2.25711683697,0,0.0025
72.79,0.195895623745,0.782831436111,2.25109141022,0,0.0025
72.81,0.195895587085,0.782831481018,2.24908349328,0,0.0025
72.85,0.195895587085,0.782831481018,2.24607231683,0,0.0025
72.85,0.195895587085,0.782831481018,2.24607231683,0,0.0025
72.88,0.195895549018,0.782831528064,2.24305768628,0,0.0025
72.9,0.195895514329,0.78283157129,2.2410478107,0,0.0025
72.94,0.195895481703,0.782831612283,2.23702715821,0,0.0025
72.95,0.195895481703,0.782831612283,2.23702715821,0,0.0025
72.98,0.195895438488,0.782831667107,2.2330079072,0,0.0025
73.0,0.195895438488,0.782831667107,2.22999486513,0,0.0025
73.03,0.19589541531,0.782831696755,2.22899089289,0,0.0025
73.05,0.195895381949,0.782831739674,2.22696680738,0,0.0025
73.08,0.19589533572,0.782831799592,2.22196988254,0,0.0025
73.1,0.19589533572,0.782831799592,2.22095929946,0,0.0025
73.13,0.195895300388,0.782831845761,2.21893799685,0,0.0025
73.15,0.195895300388,0.782831845761,2.21491323635,0,0.0025
73.18,0.195895268823,0.782831887357,2.2119012981,0,0.0025
73.2,0.195895231193,0.782831937427,2.20989252293,0,0.0025
73.23,0.195895231193,0.782831937427,2.20888746798,0,0.0025
73.25,0.195895212414,0.782831962628,2.20486689569,0,0.0025
73.28,0.195895183399,0.78283200184,2.20285771661,0,0.0025
73.3,0.195895183399,0.78283200184,2.19984604412,0,0.0025
73.33,0.195895153677,0.78283204237,2.19683086928,0,0.0025
73.35,0.195895153677,0.78283204237,2.19482053247,0,0.0025
73.38,0.195895126479,0.782832079771,2.1918038598,0,0.0025
73.4,0.195895126479,0.782832079771,2.19079831847,0,0.0025
73.43,0.195895100345,0.782832116015,2.18677794218,0,0.0025
73.45,0.195895100345,0.782832116015,2.18677794218,0,0.0025
73.48,0.195895063528,0.78283216758,2.18276028786,0,0.0025
73.5,0.19589502359,0.782832224135,2.1807676273,0,0.0025
73.53,0.195895011926,0.782832240741,2.1787492177,0,0.0025
73.55,0.195894976821,0.782832291008,2.17673344547,0,0.0025
73.58,0.195894976821,0.782832291008,2.17271849227,0,0.0025
73.6,0.195894943384,0.782832339297,2.17071235142,0,0.0025
73.63,0.195894943384,0.782832339297,2.16870474776,0,0.0025
73.65,0.195894912777,0.78283238388,2.16669523271,0,0.0025
73.68,0.195894883004,0.782832427626,2.16267597371,0,0.0025
73.7,0.195894883004,0.782832427626,2.16267597371,0,0.0025
73.73,0.19589485225,0.782832473209,2.15666289422,0,0.0025
73.75,0.195894809887,0.782832536528,2.15464539732,0,0.0025
73.78,0.195894809887,0.782832536528,2.15162975795,0,0.0025
73.8,0.195894776459,0.782832586974,2.15162975795,0,0.0025
73.83,0.195894776459,0.782832586974,2.14862166691,0,0.0025
73.85,0.195894745099,0.782832634715,2.14661486425,0,0.0025
73.88,0.195894716155,0.782832679167,2.14162137719,0,0.0025
73.9,0.195357734243,0.783662856778,2.14067127796,0,0.0025
73.93,0.193212976673,0.786996370341,2.13882532171,0,0.0025
73.95,0.193212976673,0.786996370341,2.13579850711,0,0.0025
73.98,0.19108188896,0.790335726612,2.1329934234,0,0.0025
74.0,0.19108188896,0.790335726612,2.13146000405,0,0.0025
74.03,0.188961180078,0.793686176152,2.12787200437,0,0.0025
74.05,0.186848342593,0.797050836969,2.12787200437,0,0.0025
74.08,0.186848342593,0.797050836969,2.12430569517,0,0.0025
74.11,0.184743335936,0.800429820768,2.120774513,0,0.0025
74.13,0.182646298067,0.803822798268,2.120774513,0,0.0025
74.15,0.182646298067,0.803822798268,2.11729219387,0,0.0025
74.18,0.180037234122,0.808081714223,2.11559825594,0,0.0025
74.2,0.180037234122,0.808081714223,2.11393197833,0,0.0025
74.23,0.178478546498,0.810645634516,2.11076602033,0,0.0025
74.25,0.178478546498,0.810645634516,2.11076602033,0,0.0025
74.28,0.176408756534,0.814072157155,2.10787473412,0,0.0025
74.3,0.176408756534,0.814072157155,2.10592903068,0,0.0025
74.33,0.174348638557,0.817506268602,2.10420317486,0,0.0025
74.35,0.171787174399,0.821806082004,2.10420317486,0,0.0025
74.38,0.171787174399,0.821806082004,2.10223970357,0,0.0025
74.4,0.168729328721,0.826976436051,2.10141262377,0,0.0025
74.43,0.167713813858,0.82870077671,2.10069235292,0,0.0025
74.45,0.167713813858,0.82870077671,2.0995071751,0,0.0025
74.48,0.165180290918,0.833014839605,2.09905721851,0,0.0025
74.5,0.165180290918,0.833014839605,2.09849838182,0,0.0025
74.53,0.162148263263,0.838194064995,2.09822217979,0,0.0025
74.55,0.162148263263,0.838194064995,2.09792914219,0,0.0025
74.58,0.160634343391,0.840784396728,2.09779066611,0,0.0025
74.6,0.158617134543,0.844238350637,2.09771279919,0,0.0025
74.63,0.158617134543,0.844238350637,2.0976713075,0,0.0025
74.66,0.156600660448,0.847692430657,2.0976638479,0,0.0025
74.69,0.154584087908,0.851146583712,2.09770024241,0,0.0025
74.7,0.154584087908,0.851146583712,2.09770024241,0,0.0025
74.75,0.152567475666,0.854600520389,2.09777419101,0,0.0025
74.75,0.152567475666,0.854600520389,2.09777419101,0,0.0025
74.78,0.150046346978,0.858917802332,2.09782224828,0,0.0025
74.8,0.150046346978,0.858917802332,2.09784964894,0,0.0025
74.83,0.147020435056,0.864098459619,2.09785240746,0,0.0025
74.85,0.147020435056,0.864098459619,2.09783830014,0,0.0025
74.88,0.145002965845,0.867552396335,2.09780931318,0,0.0025
74.91,0.142985641504,0.871006381922,2.09773217694,0,0.0025
74.93,0.142985641504,0.871006381922,2.09773217694,0,0.0025
74.95,0.140968578876,0.874460630501,2.09767357556,0,0.0025
74.98,0.140968578876,0.874460630501,2.09754253443,0,0.0025
75.0,0.138951904426,0.877915151315,2.09742509332,0,0.0025
75.03,0.138951904426,0.877915151315,2.09729461004,0,0.0025
75.05,0.136935726576,0.881369984907,2.09720588488,0,0.0025
75.08,0.134920129592,0.884825166944,2.09711753574,0,0.0025
75.1,0.134920129592,0.884825166944,2.09703105395,0,0.0025
75.13,0.132401483717,0.889144644383,2.09686301102,0,0.0025
75.15,0.132401483717,0.889144644383,2.09678337956,0,0.0025
75.18,0.129380345172,0.894328678328,2.09670733938,0,0.0025
75.2,0.129380345172,0.894328678328,2.09663725262,0,0.0025
75.23,0.127870225349,0.896920977755,2.09657323355,0,0.0025
75.25,0.125857164513,0.900377589704,2.09646543016,0,0.0025
75.28,0.125857164513,0.900377589704,2.09642148396,0,0.0025
75.31,0.123341382691,0.904698646516,2.09638395451,0,0.0025
75.33,0.121329062303,0.908155684496,2.0963249923,0,0.0025
75.35,0.12082601303,0.909019966318,2.09630229548,0,0.0025
75.38,0.120322974721,0.90988425468,2.09628234785,0,0.0025
75.4,0.118310920194,0.913341438532,2.09626779298,0,0.0025
75.43,0.118310920194,0.913341438532,2.09624853499,0,0.0025
75.45,0.11629897649,0.916798686741,2.09624853499,0,0.0025
75.48,0.114287085383,0.920255968238,2.09624179539,0,0.0025
75.5,0.114287085383,0.920255968238,2.09624256023,0,0.0025
75.53,0.112275216879,0.923713239697,2.09624518006,0,0.0025
75.55,0.112275216879,0.923713239697,2.09624595942,0,0.0025
75.58,0.110263329713,0.927170522808,2.09624727049,0,0.0025
75.6,0.110263329713,0.927170522808,2.09624875048,0,0.0025
75.63,0.108251436984,0.930627798767,2.09624923456,0,0.0025
75.65,0.106239536508,0.934085069354,2.09625138852,0,0.0025
75.68,0.104227626585,0.937542336548,2.09625294806,0,0.0025
75.7,0.104227626585,0.937542336548,2.09625348759,0,0.0025
75.73,0.102215705783,0.940999600388,2.0962519851,0,0.0025
75.75,0.102215705783,0.940999600388,2.09624894564,0,0.0025
75.78,0.100203783941,0.944456857545,2.09624462681,0,0.0025
75.8,0.0981918803756,0.947914121447,2.09623989626,0,0.0025
75.83,0.0981918803756,0.947914121447,2.09623007994,0,0.0025
75.85,0.0961800036377,0.951371400924,2.09623007994,0,0.0025
75.88,0.0961800036377,0.951371400924,2.09622151045,0,0.0025
75.9,0.0941681548001,0.954828700159,2.09621629241,0,0.0025
75.93,0.0921563297541,0.958286018115,2.09621489601,0,0.0025
75.95,0.0921563297541,0.958286018115,2.09620884273,0,0.0025
75.98,0.0901445242504,0.961743348805,2.09620430352,0,0.0025
76.0,0.0881327420073,0.965200690955,2.09620027482,0,0.0025
76.03,0.0881327420073,0.965200690955,2.09619264073,0,0.0025
76.05,0.0861209893861,0.968658050763,2.09618945227,0,0.0025
76.08,0.0841092607192,0.97211542695,2.09618730973,0,0.0025
76.1,0.0841092607192,0.97211542695,2.09618555437,0,0.0025
76.13,0.0820975492252,0.975572816481,2.09618390503,0,0.0025
76.15,0.0820975492252,0.975572816481,2.09618390503,0,0.0025
76.18,0.080085845479,0.979030207274,2.09620453945,0,0.0025
76.2,0.0795662503382,0.979923202129,2.0963199231,0,0.0025
76.23,0.0795662503382,0.979923202129,2.09661910347,0,0.0025
76.25,0.0795486807093,0.979953380234,2.09680926315,0,0.0025
76.28,0.0795303434435,0.979984851608,2.09712318636,0,0.0025
76.3,0.0795303434435,0.979984851608,2.09751972195,0,0.0025
76.33,0.079519993062,0.980002593197,2.09806545689,0,0.0025
76.36,0.0795048170662,0.980028543342,2.10018099179,0,0.0025
76.38,0.0795048170662,0.980028543342,2.10075102144,0,0.0025
76.4,0.0794994452898,0.980037697021,2.10271566774,0,0.0025
76.43,0.0794994452898,0.980037697021,2.1050851265,0,0.0025
76.45,0.079494640204,0.980045847861,2.1050851265,0,0.0025
76.48,0.079494640204,0.980045847861,2.10780621471,0,0.0025
76.5,0.0794927536322,0.980049026754,2.11078975309,0,0.0025
76.53,0.0794934869555,0.980047808238,2.11510610327,0,0.0025
76.55,0.0794934869555,0.980047808238,2.11733037084,0,0.0025
76.58,0.0794946305119,0.980045921119,2.11961366964,0,0.0025
76.6,0.0794946305119,0.980045921119,2.12191932311,0,0.0025
76.63,0.0794968118217,0.980042351125,2.12656048243,0,0.0025
76.65,0.0794990917735,0.980038657349,2.12656048243,0,0.0025
76.68,0.0795011233619,0.980035399414,2.12886681112,0,0.0025
76.7,0.0795011233619,0.980035399414,2.13455407758,0,0.0025
76.73,0.0795027149529,0.980032872702,2.13678395791,0,0.0025
76.75,0.0795031328813,0.980032213899,2.14007171966,0,0.0025
76.78,0.0795038026788,0.980031162781,2.14222854809,0,0.0025
76.81,0.0795042209837,0.980030510981,2.14540330578,0,0.0025
76.83,0.0795042209837,0.980030510981,2.1464500209,0,0.0025
76.85,0.0795045594355,0.980029987791,2.14954019022,0,0.0025
76.88,0.0795044950687,0.980030085754,2.15258319262,0,0.0025
76.9,0.0795044351038,0.98003017682,2.15458520803,0,0.0025
76.93,0.0795044351038,0.98003017682,2.15657349073,0,0.0025
76.95,0.0795041692586,0.980030577836,2.15953291387,0,0.0025
76.98,0.0795038599388,0.980031040176,2.1634554521,0,0.0025
77.0,0.0795038599388,0.980031040176,2.16443244802,0,0.0025
77.03,0.0795035548263,0.980031492426,2.16638620597,0,0.0025
77.05,0.0795035548263,0.980031492426,2.168339674,0,0.0025
77.08,0.0795032892338,0.980031882829,2.17225305613,0,0.0025
77.1,0.0795030796966,0.980032188281,2.17421447482,0,0.0025
77.13,0.0795030796966,0.980032188281,2.17618253063,0,0.0025
77.15,0.0795029285684,0.98003240676,2.18013055328,0,0.0025
77.18,0.0795029285684,0.98003240676,2.18310291291,0,0.0025
77.2,0.0795028376545,0.980032537016,2.18508779773,0,0.0025
77.23,0.0795027897686,0.98003260506,2.18608196493,0,0.0025
77.25,0.0795027897686,0.98003260506,2.18906977682,0,0.0025
77.28,0.0795027712833,0.980032631116,2.19206584407,0,0.0025
77.3,0.0795027682899,0.980032635305,2.19406755653,0,0.0025
77.33,0.0795027682899,0.980032635305,2.19607188426,0,0.0025
77.35,0.0795027697664,0.980032633259,2.20008752463,0,0.0025
77.38,0.0795027693203,0.980032633867,2.20209786051,0,0.0025
77.4,0.0795027689355,0.980032634396,2.20410844086,0,0.0025
77.43,0.0795027612559,0.980032644846,2.20611770129,0,0.0025
77.45,0.0795027612559,0.980032644846,2.21013489283,0,0.0025
77.48,0.0795027489299,0.980032661469,2.21314691113,0,0.0025
77.5,0.079502736617,0.980032677955,2.21415081422,0,0.0025
77.53,0.079502730037,0.980032686741,2.21816581424,0,0.0025
77.55,0.0795027015784,0.980032724493,2.21816581424,0,0.0025
77.58,0.079502680193,0.980032752657,2.22017289002,0,0.0025
77.6,0.079502680193,0.980032752657,2.22518686384,0,0.0025
77.63,0.0795026449257,0.980032798772,2.22819085455,0,0.0025
77.65,0.0795026449257,0.980032798772,2.23019225345,0,0.0025
77.68,0.0795025969287,0.980032860911,2.23019225345,0,0.0025
77.7,0.0795025969287,0.980032860911,2.23419513376,0,0.0025
77.73,0.0795025478467,0.980032923763,2.2361970507,0,0.0025
77.75,0.0795025346771,0.980032940525,2.24020157553,0,0.0025
77.78,0.0795025096551,0.980032972208,2.24220409031,0,0.0025
77.81,0.0795024728137,0.980033018531,2.24620427378,0,0.0025
