63.55,-0.820865213636,0.86080791756,-1.8024115885,0,0.0025
63.58,-0.820865220717,0.860807887498,-1.79840971064,0,0.0025
63.6,-0.820865220717,0.860807887498,-1.79840971064,0,0.0025
63.63,-0.82086523193,0.860807839209,-1.79440534223,0,0.0025
63.65,-0.820865242609,0.860807792308,-1.791405378,0,0.0025
63.68,-0.820865242609,0.860807792308,-1.79040505475,0,0.0025
63.7,-0.820865251933,0.860807750598,-1.78840583661,0,0.0025
63.73,-0.820865258211,0.860807722042,-1.78440739517,0,0.0025
63.75,-0.820865258211,0.860807722042,-1.78240792678,0,0.0025
63.78,-0.820865270271,0.860807666164,-1.78040753879,0,0.0025
63.8,-0.820865270271,0.860807666164,-1.77840675248,0,0.0025
63.83,-0.820865283384,0.860807603731,-1.7744022696,0,0.0025
63.85,-0.820865283384,0.860807603731,-1.77239910737,0,0.0025
63.88,-0.820865290468,0.860807569285,-1.76839487848,0,0.0025
63.9,-0.820865300542,0.860807519462,-1.76839487848,0,0.0025
63.93,-0.820865300542,0.860807519462,-1.76439276036,0,0.0025
63.95,-0.820865310086,0.860807471272,-1.76139086111,0,0.0025
63.99,-0.820865319474,0.860807422846,-1.75838872478,0,0.0025
64.0,-0.820865319474,0.860807422846,-1.75638672684,0,0.0025
64.03,-0.820865332492,0.860807353967,-1.7543836709,0,0.0025
64.05,-0.820865332492,0.860807353967,-1.7523806709,0,0.0025
64.08,-0.820865341624,0.860807304315,-1.75037951603,0,0.0025
64.1,-0.820865344763,0.860807286954,-1.74637887168,0,0.0025
64.13,-0.820865350091,0.860807257236,-1.74337911842,0,0.0025
64.15,-0.820865350091,0.860807257236,-1.74237906069,0,0.0025
64.18,-0.820865360797,0.860807196012,-1.73837800648,0,0.0025
64.2,-0.820865360797,0.860807196012,-1.73837800648,0,0.0025
64.23,-0.820865371303,0.860807134003,-1.73437484721,0,0.0025
64.25,-0.820865371303,0.860807134003,-1.7323731269,0,0.0025
64.28,-0.820865379219,0.860807085833,-1.7283737909,0,0.0025
64.3,-0.820865386087,0.860807042956,-1.7283737909,0,0.0025
64.33,-0.820865386087,0.860807042956,-1.72437574548,0,0.0025
64.35,-0.820865392455,0.860807002152,-1.72237680479,0,0.0025
64.38,-0.820865392455,0.860807002152,-1.72037680148,0,0.0025
64.4,-0.820865398814,0.860806960299,-1.71837649976,0,0.0025
64.43,-0.82086540562,0.860806914261,-1.71437297747,0,0.0025
64.45,-0.82086540562,0.860806914261,-1.71236973918,0,0.0025
64.48,-0.820865410274,0.860806882011,-1.70836462481,0,0.0025
64.5,-0.820865417416,0.8608068313,-1.70836462481,0,0.0025
64.53,-0.820865419856,0.860806813584,-1.70436233333,0,0.0025
64.55,-0.820865424079,0.860806782579,-1.70236152661,0,0.0025
64.58,-0.820865430468,0.860806734418,-1.69835929437,0,0.0025
64.6,-0.820865430468,0.860806734418,-1.69635729546,0,0.0025
64.63,-0.820865436899,0.860806684401,-1.69435507997,0,0.0025
64.65,-0.820865436899,0.860806684401,-1.69235230141,0,0.0025
64.68,-0.820865443594,0.86080663046,-1.688349495,0,0.0025
64.7,-0.820865443594,0.86080663046,-1.688349495,0,0.0025
64.73,-0.820865451365,0.860806565381,-1.68434942884,0,0.0025
64.75,-0.820865456553,0.860806520123,-1.68234931417,0,0.0025
64.78,-0.820865458106,0.860806506301,-1.68034963939,0,0.0025
64.8,-0.820865458106,0.860806506301,-1.6773483833,0,0.0025
64.83,-0.820865463119,0.860806460442,-1.67434606007,0,0.0025
64.85,-0.820865470028,0.86080639457,-1.67235991786,0,0.0025
64.88,-0.820865470028,0.86080639457,-1.67034909912,0,0.0025
64.9,-0.820865478771,0.860806307278,-1.6663351122,0,0.0025
64.93,-0.820865478771,0.860806307278,-1.66434523069,0,0.0025
64.95,-0.820865482177,0.860806271835,-1.66234952004,0,0.0025
64.98,-0.820865486592,0.860806224223,-1.66034836806,0,0.0025
65.0,-0.820865486592,0.860806224223,-1.65834572124,0,0.0025
65.03,-0.820865491492,0.86080616859,-1.6543429396,0,0.0025
65.05,-0.820865491492,0.86080616859,-1.65234350044,0,0.0025
65.08,-0.820865493683,0.860806142484,-1.64834242415,0,0.0025
65.1,-0.82086549696,0.860806101825,-1.6463183003,0,0.0025
65.13,-0.82086549696,0.860806101825,-1.64432643322,0,0.0025
65.15,-0.820865503141,0.860806020232,-1.64233289942,0,0.0025
65.18,-0.820865505698,0.860805984373,-1.64033346632,0,0.0025
65.2,-0.820865506858,0.860805967796,-1.63832950181,0,0.0025
65.23,-0.820865510355,0.860805915496,-1.63431906812,0,0.0025
65.25,-0.820865510355,0.860805915496,-1.63231622687,0,0.0025
65.28,-0.820865513334,0.860805868047,-1.62831409108,0,0.0025
65.3,-0.820865516108,0.860805820808,-1.62831409108,0,0.0025
65.33,-0.820865517849,0.860805789313,-1.6243088172,0,0.0025
65.35,-0.820865518789,0.8608057715,-1.62130414055,0,0.0025
65.38,-0.820865520313,0.860805741822,-1.61830283641,0,0.0025
65.42,-0.820865522385,0.860805698517,-1.61430340746,0,0.0025
65.43,-0.820865522385,0.860805698517,-1.61430340746,0,0.0025
65.45,-0.820865522385,0.860805698517,-1.61230380361,0,0.0025
65.48,-0.820865524196,0.860805657199,-1.60830337017,0,0.0025
65.5,-0.820865525895,0.860805614509,-1.60630234036,0,0.0025
65.53,-0.820865525895,0.860805614509,-1.60427903526,0,0.0025
65.55,-0.820865528112,0.860805551555,-1.60228819513,0,0.0025
65.58,-0.820865529327,0.860805513845,-1.59829712746,0,0.0025
65.6,-0.820865530461,0.860805475015,-1.59629397668,0,0.0025
65.63,-0.820865531437,0.860805438416,-1.59428840118,0,0.0025
65.65,-0.82086553224,0.860805405266,-1.59228507627,0,0.0025
65.68,-0.82086553224,0.860805405266,-1.59028300158,0,0.0025
65.7,-0.820865533236,0.860805357298,-1.58628238092,0,0.0025
65.73,-0.820865533236,0.860805357298,-1.5842811107,0,0.0025
65.76,-0.820865534257,0.860805293133,-1.58027478313,0,0.0025
65.78,-0.82086553499,0.860805223893,-1.58027478313,0,0.0025
65.8,-0.82086553499,0.860805223893,-1.5782703511,0,0.0025
65.83,-0.820865535285,0.860805171548,-1.57426367548,0,0.0025
65.85,-0.820865535285,0.860805171548,-1.57226170783,0,0.0025
65.88,-0.820865535366,0.860805121303,-1.56825877945,0,0.0025
65.9,-0.820865535366,0.860805121303,-1.56825877945,0,0.0025
65.93,-0.820865535245,0.860805071234,-1.56425528153,0,0.0025
65.95,-0.820865535245,0.860805071234,-1.5612517697,0,0.0025
65.98,-0.82086553492,0.860805020242,-1.56025019877,0,0.0025
66.0,-0.82086553492,0.860805020242,-1.55824716907,0,0.0025
66.03,-0.820865533829,0.860804928725,-1.5542437774,0,0.0025
66.05,-0.820865533263,0.860804895314,-1.55224279704,0,0.0025
66.08,-0.820865533263,0.860804895314,-1.55024295043,0,0.0025
66.1,-0.82086553229,0.860804846753,-1.54824244353,0,0.0025
66.13,-0.820865531112,0.860804797861,-1.54424116841,0,0.0025
66.15,-0.820865531112,0.860804797861,-1.54223989243,0,0.0025
66.18,-0.820865529654,0.860804745956,-1.54023750041,0,0.0025
66.2,-0.820865529654,0.860804745956,-1.5362345486,0,0.0025
66.24,-0.820865528021,0.860804695558,-1.53223481127,0,0.0025
66.25,-0.820865526328,0.860804649085,-1.53223481127,0,0.0025
66.28,-0.820865526328,0.860804649085,-1.52823559008,0,0.0025
66.3,-0.820865524527,0.860804604536,-1.52623572544,0,0.0025
66.33,-0.820865522492,0.860804558788,-1.52423488132,0,0.0025
66.35,-0.820865522492,0.860804558788,-1.52223371312,0,0.0025
66.38,-0.820865520074,0.860804508939,-1.51822850609,0,0.0025
66.4,-0.820865520074,0.860804508939,-1.51822850609,0,0.0025
66.43,-0.820865517231,0.860804455139,-1.51422188866,0,0.0025
66.45,-0.820865517231,0.860804455139,-1.51222043231,0,0.0025
66.48,-0.820865512168,0.86080436794,-1.50821751983,0,0.0025
66.5,-0.820865512168,0.86080436794,-1.50821751983,0,0.0025
66.54,-0.8208655089,0.860804316511,-1.50421432594,0,0.0025
66.55,-0.8208655089,0.860804316511,-1.50121056057,0,0.0025
66.58,-0.820865505286,0.860804263024,-1.49820614661,0,0.0025
66.6,-0.820865502649,0.860804225924,-1.49820614661,0,0.0025
66.63,-0.820865501291,0.860804207483,-1.49420128655,0,0.0025
66.65,-0.820865498722,0.86080417323,-1.49220021071,0,0.0025
66.68,-0.820865494776,0.860804122962,-1.48819939544,0,0.0025
66.7,-0.820865494776,0.860804122962,-1.48619881167,0,0.0025
66.73,-0.820865490776,0.860804074504,-1.48419816204,0,0.0025
66.75,-0.820865490776,0.860804074504,-1.48419816204,0,0.0025
66.78,-0.820865486485,0.860804024947,-1.4781926285,0,0.0025
66.8,-0.820865481648,0.860803971806,-1.4781926285,0,0.0025
66.83,-0.820865481648,0.860803971806,-1.47419062904,0,0.0025
66.85,-0.820865477026,0.860803923182,-1.47419062904,0,0.0025
66.88,-0.820865472542,0.860803877933,-1.46819110253,0,0.0025
66.9,-0.820865472542,0.860803877933,-1.46819110253,0,0.0025
66.93,-0.820865467967,0.860803833591,-1.46419090684,0,0.0025
66.95,-0.820865467967,0.860803833591,-1.46118906106,0,0.0025
66.98,-0.820865462966,0.860803786951,-1.4581854982,0,0.0025
67.0,-0.820865457254,0.860803735623,-1.45618195133,0,0.0025
67.03,-0.820865457254,0.860803735623,-1.45417843604,0,0.0025
67.05,-0.820865448912,0.860803663849,-1.45217631663,0,0.0025
67.08,-0.820865448912,0.860803663849,-1.44817317656,0,0.0025
67.1,-0.820865442662,0.860803612224,-1.44817317656,0,0.0025
67.13,-0.820865440578,0.860803595439,-1.4441701666,0,0.0025
67.15,-0.820865436401,0.860803562179,-1.44216839601,0,0.0025
67.18,-0.820865429496,0.860803508707,-1.44016578166,0,0.0025
67.2,-0.820865429496,0.860803508707,-1.43716133378,0,0.0025
67.23,-0.820865421902,0.86080345186,-1.43315645761,0,0.0025
67.25,-0.820865421902,0.86080345186,-1.43115536845,0,0.0025
67.28,-0.820865412351,0.860803382806,-1.42815498739,0,0.0025
67.3,-0.820865412351,0.860803382806,-1.42815498739,0,0.0025
67.33,-0.820865403181,0.860803318979,-1.42415376955,0,0.0025
67.35,-0.820865403181,0.860803318979,-1.42215242745,0,0.0025
67.38,-0.82086539561,0.860803268014,-1.41814832852,0,0.0025
67.4,-0.82086539561,0.860803268014,-1.41814832852,0,0.0025
67.43,-0.820865390564,0.860803234847,-1.41414505957,0,0.0025
67.45,-0.820865382772,0.86080318478,-1.41214476521,0,0.0025
67.48,-0.820865375397,0.860803138608,-1.40814544256,0,0.0025
67.5,-0.820865375397,0.860803138608,-1.40614556114,0,0.0025
67.53,-0.820865368126,0.860803094238,-1.40414554458,0,0.0025
67.55,-0.820865368126,0.860803094238,-1.40214457406,0,0.0025
67.58,-0.820865360458,0.860803048589,-1.40014329327,0,0.0025
67.6,-0.820865360458,0.860803048589,-1.3961379369,0,0.0025
67.63,-0.820865351903,0.860802998882,-1.39413455028,0,0.0025
67.65,-0.820865342208,0.860802944001,-1.39113036296,0,0.0025
67.68,-0.820865332731,0.860802891579,-1.39012979759,0,0.0025
67.7,-0.820865332731,0.860802891579,-1.3861267593,0,0.0025
67.74,-0.820865323284,0.860802840495,-1.38212332449,0,0.0025
67.75,-0.820865323284,0.860802840495,-1.38212332449,0,0.0025
67.78,-0.820865310107,0.860802771061,-1.37811830276,0,0.0025
67.8,-0.820865310107,0.860802771061,-1.37811830276,0,0.0025
67.83,-0.820865299547,0.860802716788,-1.37411146752,0,0.0025
67.85,-0.820865288588,0.860802661735,-1.37110962717,0,0.0025
67.88,-0.820865288588,0.860802661735,-1.36810816972,0,0.0025
67.9,-0.820865278411,0.860802611674,-1.36810816972,0,0.0025
67.93,-0.82086526837,0.860802563276,-1.36410698146,0,0.0025
67.95,-0.82086526837,0.860802563276,-1.36110546965,0,0.0025
67.98,-0.82086525788,0.860802513719,-1.35810263672,0,0.0025
68.0,-0.82086525788,0.860802513719,-1.35610017811,0,0.0025
68.03,-0.820865250751,0.860802480603,-1.35309782132,0,0.0025
68.05,-0.82086523983,0.860802430698,-1.35109749828,0,0.0025
68.08,-0.820865229576,0.860802384726,-1.34809830508,0,0.0025
68.1,-0.820865229576,0.860802384726,-1.34809830508,0,0.0025
68.13,-0.820865225954,0.860802368723,-1.34409846464,0,0.0025
68.15,-0.82086521952,0.860802340478,-1.3420976953,0,0.0025
68.18,-0.820865208967,0.860802294891,-1.33809441455,0,0.0025
68.2,-0.820865208967,0.860802294891,-1.33609181995,0,0.0025
68.23,-0.820865197276,0.860802245297,-1.33408817494,0,0.0025
68.25,-0.820865184153,0.860802190701,-1.33208457897,0,0.0025
68.28,-0.820865184153,0.860802190701,-1.33008239942,0,0.0025
68.3,-0.820865167227,0.860802121703,-1.32707981504,0,0.0025
68.33,-0.820865167227,0.860802121703,-1.32307676264,0,0.0025
68.35,-0.820865154512,0.8608020709,-1.32207568159,0,0.0025
68.38,-0.820865141174,0.860802018503,-1.32007370228,0,0.0025
68.4,-0.820865141174,0.860802018503,-1.31706975936,0,0.0025
68.43,-0.820865126841,0.860801963128,-1.31406474664,0,0.0025
68.45,-0.820865126841,0.860801963128,-1.31406474664,0,0.0025
68.48,-0.820865112773,0.860801909727,-1.30803681337,0,0.0025
68.5,-0.819835249503,0.856962920654,-1.30803681337,0,0.0025
68.53,-0.819835249503,0.856962920654,-1.30388507576,0,0.0025
68.55,-0.819054855925,0.854094545485,-1.30173682935,0,0.0025
68.58,-0.819054855925,0.854094545485,-1.29736552722,0,0.0025
68.6,-0.817999145385,0.850270342932,-1.29518422872,0,0.0025
68.63,-0.816653173252,0.845486086601,-1.29303166746,0,0.0025
68.65,-0.816653173252,0.845486086601,-1.29090852488,0,0.0025
68.68,-0.81583257695,0.842617060772,-1.28683698986,0,0.0025
68.7,-0.81583257695,0.842617060772,-1.28683698986,0,0.0025
68.73,-0.814723388597,0.838792173014,-1.28314146564,0,0.0025
68.75,-0.813597383799,0.834965293294,-1.28145570988,0,0.0025
68.78,-0.812456375816,0.831136913821,-1.27993891213,0,0.0025
68.8,-0.812456375816,0.831136913821,-1.27851206181,0,0.0025
68.83,-0.811302723957,0.82730781183,-1.27610964776,0,0.0025
68.85,-0.811302723957,0.82730781183,-1.27508607341,0,0.0025
68.88,-0.810138752761,0.823478783538,-1.27338522411,0,0.0025
68.9,-0.810138752761,0.823478783538,-1.27338522411,0,0.0025
68.93,-0.808966865664,0.819650614617,-1.27182602528,0,0.0025
68.95,-0.807788863487,0.815823853082,-1.27137538874,0,0.0025
68.98,-0.806606387745,0.811998753157,-1.27080267226,0,0.0025
69.0,-0.806606387745,0.811998753157,-1.27050215576,0,0.0025
69.03,-0.805421053551,0.808175251968,-1.27024788595,0,0.0025
69.05,-0.805421053551,0.808175251968,-1.27002555001,0,0.0025
69.08,-0.804233727042,0.804353328452,-1.2698283882,0,0.0025
69.1,-0.803044873389,0.800532658713,-1.26952457822,0,0.0025
69.13,-0.803044873389,0.800532658713,-1.2693448035,0,0.0025
69.15,-0.801855048803,0.796713088503,-1.26928533022,0,0.0025
69.18,-0.800664447687,0.792894283541,-1.26903995669,0,0.0025
69.2,-0.800366673059,0.791939690988,-1.26903995669,0,0.0025
69.23,-0.800366673059,0.791939690988,-1.26878860979,0,0.0025
69.25,-0.799473012143,0.789076078281,-1.26865939664,0,0.0025
69.28,-0.798280663152,0.785258331837,-1.26838296907,0,0.0025
69.3,-0.797087315212,0.781440939175,-1.26838296907,0,0.0025
69.33,-0.797087315212,0.781440939175,-1.26807222208,0,0.0025
69.35,-0.795594071116,0.776669506274,-1.26792961317,0,0.0025
69.38,-0.795594071116,0.776669506274,-1.26762641501,0,0.0025
69.4,-0.794099109223,0.771898594826,-1.26762641501,0,0.0025
69.43,-0.794099109223,0.771898594826,-1.26724297821,0,0.0025
69.45,-0.79290178786,0.768082162077,-1.26717044917,0,0.0025
69.48,-0.79170329421,0.764266003978,-1.26702995917,0,0.0025
69.5,-0.79170329421,0.764266003978,-1.26676904884,0,0.0025
69.53,-0.790503713785,0.760450108716,-1.26664866215,0,0.0025
69.55,-0.790503713785,0.760450108716,-1.2665511336,0,0.0025
69.58,-0.789002873151,0.755680564674,-1.26643952802,0,0.0025
69.6,-0.788101710027,0.752819021883,-1.26632445989,0,0.0025
69.63,-0.78750072444,0.750911417065,-1.26615471584,0,0.0025
69.65,-0.78750072444,0.750911417065,-1.26609368352,0,0.0025
69.68,-0.786298357705,0.747096295413,-1.26601065387,0,0.0025
69.72,-0.785095527751,0.743281326441,-1.26592581099,0,0.0025
69.73,-0.785095527751,0.743281326441,-1.26592581099,0,0.0025
69.76,-0.783892320083,0.739466488909,-1.26586798111,0,0.0025
69.78,-0.783892320083,0.739466488909,-1.26584479436,0,0.0025
69.8,-0.78238794428,0.734698066501,-1.26584479436,0,0.0025
69.83,-0.781184241447,0.730883409991,-1.26580163759,0,0.0025
69.85,-0.780883289922,0.729929751301,-1.26579035538,0,0.0025
69.88,-0.779980407487,0.727068806964,-1.26578611298,0,0.0025
69.9,-0.779980407487,0.727068806964,-1.26577350631,0,0.0025
69.93,-0.778776496211,0.723254235667,-1.26576891128,0,0.0025
69.96,-0.778776496211,0.723254235667,-1.26575927056,0,0.0025
69.98,-0.777271541159,0.718486039956,-1.26575361613,0,0.0025
70.0,-0.776669545041,0.716578773995,-1.26575361613,0,0.0025
70.03,-0.775766529634,0.713717873022,-1.26574059119,0,0.0025
70.05,-0.774863487613,0.710856976705,-1.26573342215,0,0.0025
70.08,-0.774863487613,0.710856976705,-1.26572131732,0,0.0025
70.11,-0.773659381318,0.707042457163,-1.26571512715,0,0.0025
70.13,-0.772154175987,0.702274324424,-1.26570522976,0,0.0025
70.15,-0.772154175987,0.702274324424,-1.26569800093,0,0.0025
70.18,-0.770648892869,0.69750621296,-1.2656897655,0,0.0025
70.2,-0.770648892869,0.69750621296,-1.26568535158,0,0.0025
70.23,-0.769143517637,0.692738145952,-1.26566740878,0,0.0025
70.25,-0.769143517637,0.692738145952,-1.26565512061,0,0.0025
70.28,-0.76793913613,0.688923706135,-1.26564506856,0,0.0025
70.3,-0.76793913613,0.688923706135,-1.26564506856,0,0.0025
70.33,-0.766734699545,0.685109287267,-1.26563328517,0,0.0025
70.35,-0.765530217301,0.681294884275,-1.26562763792,0,0.0025
70.38,-0.765530217301,0.681294884275,-1.26561562051,0,0.0025
70.4,-0.764325689521,0.677480494362,-1.2656091264,0,0.0025
70.43,-0.762819960919,0.672712521405,-1.26560290279,0,0.0025
70.45,-0.762819960919,0.672712521405,-1.26559917998,0,0.0025
70.48,-0.761916489866,0.669851759437,-1.26559614512,0,0.0025
70.5,-0.761916489866,0.669851759437,-1.2655942717,0,0.0025
70.53,-0.760711836044,0.666037415417,-1.26559078558,0,0.0025
70.55,-0.760711836044,0.666037415417,-1.26558897095,0,0.0025
70.59,-0.759507164407,0.662223077697,-1.26558792144,0,0.0025
70.6,-0.758001301655,0.657455154445,-1.26558459578,0,0.0025
70.63,-0.758001301655,0.657455154445,-1.26557843368,0,0.0025
70.65,-0.75619422505,0.651733666079,-1.26557701644,0,0.0025
70.68,-0.75619422505,0.651733666079,-1.26557319593,0,0.0025
70.7,-0.755290666777,0.648872929935,-1.26557319593,0,0.0025
70.73,-0.755290666777,0.648872929935,-1.2655708323,0,0.0025
70.75,-0.754085910939,0.645058611659,-1.26557044681,0,0.0025
70.78,-0.752579953114,0.640290711332,-1.2655680613,0,0.0025
70.8,-0.752579953114,0.640290711332,-1.2655680613,0,0.0025
70.83,-0.751375177154,0.636476395651,-1.26556419783,0,0.0025
70.85,-0.751375177154,0.636476395651,-1.2655620702,0,0.0025
70.88,-0.750170385675,0.632662084626,-1.26556214328,0,0.0025
70.9,-0.748664373572,0.627894203675,-1.26556193999,0,0.0025
70.93,-0.748664373572,0.627894203675,-1.26556352579,0,0.0025
70.95,-0.747760766659,0.625033484507,-1.2655640405,0,0.0025
70.99,-0.746857160034,0.622172764314,-1.26556407136,0,0.0025
71.0,-0.746857160034,0.622172764314,-1.26556407136,0,0.0025
71.03,-0.745652347552,0.618358463882,-1.26556255998,0,0.0025
71.06,-0.744447526827,0.614544165474,-1.26556185668,0,0.0025
71.08,-0.744447526827,0.614544165474,-1.26556439119,0,0.0025
71.1,-0.743242705244,0.61072987193,-1.26556645856,0,0.0025
71.15,-0.742037892996,0.606915577957,-1.26556947564,0,0.0025
71.15,-0.742037892996,0.606915577957,-1.26556947564,0,0.0025
71.18,-0.740833091628,0.603101279856,-1.26556973102,0,0.0025
71.21,-0.739628294727,0.59928697683,-1.26556813143,0,0.0025
71.24,-0.739628294727,0.59928697683,-1.26556534202,0,0.0025
71.25,-0.739628294727,0.59928697683,-1.26556534202,0,0.0025
71.28,-0.738423494295,0.595472670013,-1.26556311044,0,0.0025
71.3,-0.737218677406,0.591658368742,-1.26556217409,0,0.0025
71.33,-0.736013844785,0.587844074005,-1.26556116197,0,0.0025
71.35,-0.73571264,0.586890515088,-1.26556083154,0,0.0025
71.38,-0.734809004857,0.584029781344,-1.26555923609,0,0.0025
71.4,-0.734809004857,0.584029781344,-1.26555760116,0,0.0025
71.43,-0.73360415501,0.580215489493,-1.26555604088,0,0.0025
71.45,-0.732399296598,0.576401220639,-1.26555413727,0,0.0025
71.48,-0.732399296598,0.576401220639,-1.26555317206,0,0.0025
71.5,-0.731194419209,0.572586937858,-1.26555346065,0,0.0025
71.53,-0.731194419209,0.572586937858,-1.2655549553,0,0.0025
71.55,-0.729989543175,0.568772658395,-1.26555542683,0,0.0025
71.58,-0.728784671206,0.564958379021,-1.26555629271,0,0.0025
71.6,-0.728784671206,0.564958379021,-1.26555636595,0,0.0025
71.63,-0.727579804521,0.561144096428,-1.26555528574,0,0.0025
71.65,-0.727579804521,0.561144096428,-1.26555528574,0,0.0025
71.68,-0.726374938576,0.557329810414,-1.26555562594,0,0.0025
71.7,-0.725170071984,0.553515529554,-1.26555713029,0,0.0025
71.73,-0.723965212457,0.549701249869,-1.26556127606,0,0.0025
71.75,-0.723965212457,0.549701249869,-1.2655640912,0,0.0025
71.78,-0.722760363176,0.545886967358,-1.26556498367,0,0.0025
71.8,-0.722760363176,0.545886967358,-1.26556557208,0,0.0025
71.83,-0.721555523055,0.542072679358,-1.26556431008,0,0.0025
71.86,-0.720350679281,0.538258387765,-1.26556314446,0,0.0025
