126.55,-0.0284312032176,-0.910525336643,1.63097058049,0,0.0025
126.58,-0.0284312032176,-0.910525336643,1.62895882334,0,0.0025
126.6,-0.0284312048838,-0.910525311433,1.62895882334,0,0.0025
126.63,-0.0284312082167,-0.910525257465,1.62294492784,0,0.0025
126.66,-0.0284312127214,-0.910525177585,1.62092625826,0,0.0025
126.68,-0.0284312127214,-0.910525177585,1.62092625826,0,0.0025
126.7,-0.0284312137162,-0.910525158633,1.61790480197,0,0.0025
126.73,-0.0284312171296,-0.910525089621,1.61288813659,0,0.0025
126.75,-0.0284312171296,-0.910525089621,1.61088019894,0,0.0025
126.78,-0.028431219924,-0.910525026417,1.60887014895,0,0.0025
126.8,-0.0284312199367,-0.910525026109,1.60685936825,0,0.0025
126.83,-0.0284312217811,-0.910524979291,1.60284022244,0,0.0025
126.85,-0.0284312217811,-0.910524979291,1.60083194582,0,0.0025
126.88,-0.0284312229801,-0.910524945883,1.59781804601,0,0.0025
126.9,-0.0284312245244,-0.910524898223,1.59781804601,0,0.0025
126.93,-0.0284312245244,-0.910524898223,1.59278927075,0,0.0025
126.95,-0.0284312261148,-0.910524840577,1.59278927075,0,0.0025
126.98,-0.0284312264274,-0.91052482771,1.58876561648,0,0.0025
127.0,-0.028431227049,-0.910524799757,1.5867545309,0,0.0025
127.03,-0.0284483544006,-0.909532156559,1.58275142331,0,0.0025
127.05,-0.0284483544006,-0.909532156559,1.58104872883,0,0.0025
127.08,-0.0285191985704,-0.904560376289,1.57915536575,0,0.0025
127.1,-0.0285191985704,-0.904560376289,1.57701339747,0,0.0025
127.13,-0.0285500323397,-0.901578771262,1.57508998243,0,0.0025
127.15,-0.0285779220841,-0.897610756812,1.57246452037,0,0.0025
127.18,-0.0285779220841,-0.897610756812,1.56954113919,0,0.0025
127.2,-0.0285905702095,-0.893638145803,1.56759330966,0,0.0025
127.23,-0.0285846382674,-0.88866540956,1.56469695268,0,0.0025
127.25,-0.0285846382674,-0.88866540956,1.56374164081,0,0.0025
127.28,-0.0285846382674,-0.88866540956,1.56089969452,0,0.0025
127.3,-0.0285695553364,-0.885673963877,1.55815023511,0,0.0025
127.33,-0.028525599962,-0.880684024315,1.5555324499,0,0.0025
127.35,-0.028525599962,-0.880684024315,1.55387291632,0,0.0025
127.38,-0.0284593189232,-0.875685683263,1.55150280068,0,0.0025
127.4,-0.0284593189232,-0.875685683263,1.55004293217,0,0.0025
127.43,-0.0283915327975,-0.871684438825,1.54805298534,0,0.0025
127.45,-0.0283328902697,-0.868682757416,1.54805298534,0,0.0025
127.48,-0.0282904408943,-0.866680582174,1.54475706258,0,0.0025
127.5,-0.0282223008168,-0.863678580653,1.54431027064,0,0.0025
127.53,-0.0282223008168,-0.863678580653,1.54349010757,0,0.0025
127.55,-0.0281242473193,-0.859675798804,1.5427755172,0,0.0025
127.58,-0.0281242473193,-0.859675798804,1.54135415588,0,0.0025
127.6,-0.0279925572958,-0.85467330263,1.54093732495,0,0.0025
127.63,-0.0278535550735,-0.849673069444,1.54077123806,0,0.0025
127.65,-0.0278251247463,-0.848672970657,1.54046564238,0,0.0025
127.68,-0.0277389315782,-0.845673342559,1.54007658071,0,0.0025
127.7,-0.0277389315782,-0.845673342559,1.53996868859,0,0.0025
127.73,-0.0276225492045,-0.841674348197,1.53988990189,0,0.0025
127.75,-0.0275052744415,-0.837675893692,1.53985082831,0,0.0025
127.78,-0.0275052744415,-0.837675893692,1.5398793801,0,0.0025
127.8,-0.0273877640061,-0.83367779164,1.53989552853,0,0.0025
127.83,-0.0272703636426,-0.829679872465,1.53997544613,0,0.0025
127.85,-0.0272703636426,-0.829679872465,1.54001722398,0,0.0025
127.88,-0.0271532573433,-0.825682008002,1.54001722398,0,0.0025
127.9,-0.0271532573433,-0.825682008002,1.54007258392,0,0.0025
127.93,-0.0270073302535,-0.820684652267,1.54012801525,0,0.0025
127.95,-0.0270073302535,-0.820684652267,1.54012801525,0,0.0025
127.98,-0.0269199557294,-0.817686127032,1.54014543025,0,0.0025
128.0,-0.0267744025089,-0.812688486535,1.54011732259,0,0.0025
128.03,-0.0267744025089,-0.812688486535,1.54008399715,0,0.0025
128.05,-0.0266577970809,-0.808690264486,1.54002016672,0,0.0025
128.08,-0.0265993863279,-0.806691123833,1.5399964973,0,0.0025
128.1,-0.0265115994287,-0.803692410865,1.53987193511,0,0.0025
128.13,-0.0265115994287,-0.803692410865,1.5397131325,0,0.0025
128.15,-0.0263646674151,-0.798694504239,1.5397131325,0,0.0025
128.18,-0.0262760477776,-0.795695760225,1.53962686407,0,0.0025
128.2,-0.02621675468,-0.79369657492,1.53953975039,0,0.0025
128.23,-0.02621675468,-0.79369657492,1.53927864273,0,0.0025
128.25,-0.0260976496563,-0.789698247768,1.53919343593,0,0.0025
128.28,-0.0260378365371,-0.78769910954,1.53910990695,0,0.0025
128.3,-0.0259778486293,-0.785699945703,1.53903176489,0,0.0025
128.33,-0.0258271558431,-0.780702129227,1.53889234588,0,0.0025
128.35,-0.0258271558431,-0.780702129227,1.5388324705,0,0.0025
128.38,-0.0256451240811,-0.774704759965,1.53877977,0,0.0025
128.4,-0.0256451240811,-0.774704759965,1.53873441964,0,0.0025
128.43,-0.0255231910749,-0.770706545072,1.53866252997,0,0.0025
128.45,-0.0255231910749,-0.770706545072,1.53866252997,0,0.0025
128.48,-0.0254009245716,-0.766708347913,1.5386099005,0,0.0025
128.5,-0.0252784272457,-0.762710164898,1.5386099005,0,0.0025
128.53,-0.025247775226,-0.761710635309,1.53856577365,0,0.0025
128.55,-0.0251557688697,-0.758711990869,1.53856577365,0,0.0025
128.58,-0.0251557688697,-0.758711990869,1.53855800926,0,0.0025
128.6,-0.0250023296879,-0.753714291478,1.53855361054,0,0.0025
128.63,-0.0250023296879,-0.753714291478,1.53855643845,0,0.0025
128.65,-0.0248181605895,-0.747717026038,1.53855829425,0,0.0025
128.68,-0.0248181605895,-0.747717026038,1.53856238853,0,0.0025
128.7,-0.0246953973898,-0.743718860082,1.53856453958,0,0.0025
128.73,-0.0245419652229,-0.738721166992,1.53856564176,0,0.0025
128.75,-0.0245419652229,-0.738721166992,1.53856773772,0,0.0025
128.79,-0.024419238255,-0.734723000651,1.53857452988,0,0.0025
128.8,-0.024419238255,-0.734723000651,1.53857605864,0,0.0025
128.83,-0.0242965315035,-0.730724813526,1.53856266654,0,0.0025
128.86,-0.0241738986536,-0.726726620821,1.53857316348,0,0.0025
128.88,-0.0241738986536,-0.726726620821,1.53858485675,0,0.0025
128.9,-0.0240512941886,-0.722728442212,1.53857267406,0,0.0025
128.93,-0.0240512941886,-0.722728442212,1.53856335287,0,0.0025
128.95,-0.0239286142633,-0.71873027201,1.53856335287,0,0.0025
128.98,-0.0238059087001,-0.714732107491,1.53856010311,0,0.0025
129.0,-0.0238059087001,-0.714732107491,1.53855567819,0,0.0025
129.03,-0.0236525069245,-0.709734403134,1.5385501632,0,0.0025
129.05,-0.0236525069245,-0.709734403134,1.53854250939,0,0.0025
129.09,-0.0235297473386,-0.705736240223,1.53853466085,0,0.0025
129.1,-0.0235297473386,-0.705736240223,1.53853466085,0,0.0025
129.13,-0.0234069606668,-0.70173807828,1.53852949596,0,0.0025
129.15,-0.0232841429056,-0.697739920121,1.53851899907,0,0.0025
129.18,-0.0232841429056,-0.697739920121,1.53851899907,0,0.0025
129.2,-0.0231612825032,-0.693741764094,1.53850916179,0,0.0025
129.23,-0.0230383809311,-0.689743607036,1.5385055382,0,0.0025
129.25,-0.0230383809311,-0.689743607036,1.53850261995,0,0.0025
129.28,-0.0228847156409,-0.684745903167,1.53851583416,0,0.0025
129.3,-0.0228847156409,-0.684745903167,1.53850553095,0,0.0025
129.33,-0.0227924744864,-0.681747281163,1.53849728377,0,0.0025
129.35,-0.0227924744864,-0.681747281163,1.53849728377,0,0.0025
129.38,-0.0226694337289,-0.677749113369,1.53850321523,0,0.0025
129.4,-0.0225463916597,-0.673750949239,1.53850466009,0,0.0025
129.43,-0.0223926143394,-0.668753244442,1.53850314461,0,0.0025
129.45,-0.0223926143394,-0.668753244442,1.53850313419,0,0.0025
129.48,-0.0223003486505,-0.665754630196,1.53850393931,0,0.0025
129.5,-0.0223003486505,-0.665754630196,1.53850638689,0,0.0025
129.53,-0.0221773334966,-0.661756468302,1.53851237204,0,0.0025
129.55,-0.0221773334966,-0.661756468302,1.53851237204,0,0.0025
129.58,-0.0220543363147,-0.657758301569,1.53851583174,0,0.0025
129.6,-0.0219313619362,-0.653760137214,1.53851583174,0,0.0025
129.63,-0.0218083952947,-0.649761974395,1.53851666141,0,0.0025
129.65,-0.0218083952947,-0.649761974395,1.53851709437,0,0.0025
129.68,-0.0216854300511,-0.645763811028,1.53851803258,0,0.0025
129.7,-0.0216854300511,-0.645763811028,1.53851877797,0,0.0025
129.73,-0.0215624683924,-0.641765644768,1.53852033191,0,0.0025
129.75,-0.0214395743973,-0.637769377522,1.53852172622,0,0.0025
129.78,-0.0214395743973,-0.637769377522,1.53883024844,0,0.0025
129.8,-0.0214394090292,-0.637770006678,1.53889829047,0,0.0025
129.83,-0.0215607554113,-0.641753735645,1.53912106574,0,0.0025
129.85,-0.0215607554113,-0.641753735645,1.53929835622,0,0.0025
129.88,-0.0216807103777,-0.645727868183,1.53939443522,0,0.0025
129.9,-0.0216807103777,-0.645727868183,1.53948930468,0,0.0025
129.93,-0.0217995451271,-0.649694098336,1.5397969141,0,0.0025
129.95,-0.0219165730504,-0.653660804552,1.53994609794,0,0.0025
129.98,-0.0219457510003,-0.654660379438,1.54013864869,0,0.0025
130.0,-0.0220034072184,-0.65664196774,1.5401881388,0,0.0025
130.03,-0.0221186788114,-0.660618461983,1.54021539345,0,0.0025
130.05,-0.0221186788114,-0.660618461983,1.54024284359,0,0.0025
130.08,-0.0222626522307,-0.66559761649,1.54024284359,0,0.0025
130.1,-0.0222626522307,-0.66559761649,1.54026083751,0,0.0025
130.13,-0.0224356292719,-0.671587686938,1.54029493723,0,0.0025
130.15,-0.0224356292719,-0.671587686938,1.54033300198,0,0.0025
130.18,-0.0225220523149,-0.674585726091,1.54042939735,0,0.0025
130.22,-0.0226371149312,-0.678585666236,1.5404849606,0,0.0025
130.23,-0.0226371149312,-0.678585666236,1.54060696693,0,0.0025
130.25,-0.0227803835675,-0.683588297216,1.54065514219,0,0.0025
130.28,-0.0227803835675,-0.683588297216,1.54086523636,0,0.0025
130.3,-0.0229225241088,-0.688591674565,1.54097655063,0,0.0025
130.33,-0.0229507579203,-0.689591276491,1.54108921613,0,0.0025
130.35,-0.0230632232868,-0.693593183517,1.54131650326,0,0.0025
130.38,-0.0230632232868,-0.693593183517,1.54142741842,0,0.0025
130.4,-0.0231747476323,-0.697594148562,1.54153342207,0,0.0025
130.43,-0.0232853679672,-0.701594330542,1.54171934847,0,0.0025
130.45,-0.0232853679672,-0.701594330542,1.54171934847,0,0.0025
130.48,-0.0233952131782,-0.705593780453,1.54187174381,0,0.0025
130.5,-0.0233952131782,-0.705593780453,1.54193548831,0,0.0025
130.53,-0.023504399701,-0.709592631949,1.54201848066,0,0.0025
130.55,-0.0236130547828,-0.713591051276,1.5420434305,0,0.0025
130.58,-0.0236130547828,-0.713591051276,1.54212906307,0,0.0025
130.6,-0.0237213004103,-0.71758920348,1.54218329853,0,0.0025
130.63,-0.0238292176505,-0.721587238177,1.54221560838,0,0.0025
130.65,-0.0238292176505,-0.721587238177,1.54224379195,0,0.0025
130.68,-0.0239637353714,-0.726584727152,1.54225792127,0,0.0025
130.7,-0.0239637353714,-0.726584727152,1.54231061624,0,0.0025
130.73,-0.0240442793287,-0.729583345231,1.54235118229,0,0.0025
130.75,-0.0241514819065,-0.733581523499,1.542365591,0,0.0025
130.78,-0.0241514819065,-0.733581523499,1.54242760076,0,0.0025
130.8,-0.0242584528025,-0.737579807624,1.54246152435,0,0.0025
130.83,-0.0243651638288,-0.741578208123,1.5425324429,0,0.0025
130.85,-0.0243651638288,-0.741578208123,1.54257006331,0,0.0025
130.88,-0.0244981601121,-0.746576340548,1.54260841538,0,0.0025
130.9,-0.0244981601121,-0.746576340548,1.54280643052,0,0.0025
130.93,-0.0244987389446,-0.746598156523,1.54303422867,0,0.0025
130.95,-0.0244987389446,-0.746598156523,1.54303422867,0,0.0025
130.98,-0.0244993541566,-0.746621571293,1.54353668164,0,0.0025
131.0,-0.0245000303559,-0.74664774102,1.5438616723,0,0.0025
131.03,-0.0245002801353,-0.746657546901,1.54485571091,0,0.0025
131.05,-0.0245007416617,-0.746675959501,1.54485571091,0,0.0025
131.08,-0.0245007416617,-0.746675959501,1.54645712496,0,0.0025
131.1,-0.0245013050432,-0.746699346178,1.54753315793,0,0.0025
131.13,-0.024501775122,-0.746720658748,1.55011029551,0,0.0025
131.15,-0.024501775122,-0.746720658748,1.5515967806,0,0.0025
131.18,-0.0245018525997,-0.746724507336,1.55325065716,0,0.0025
131.2,-0.0245018525997,-0.746724507336,1.55325065716,0,0.0025
131.23,-0.0245019983853,-0.746732825276,1.55680703091,0,0.0025
131.25,-0.0245019937143,-0.74673240045,1.5606658853,0,0.0025
131.29,-0.0245019869371,-0.746731651763,1.56471911781,0,0.0025
131.3,-0.0245019869371,-0.746731651763,1.56471911781,0,0.0025
131.33,-0.0245019609704,-0.746727224426,1.56887957586,0,0.0025
131.35,-0.0245019609704,-0.746727224426,1.56887957586,0,0.0025
131.38,-0.0245019576969,-0.746721979823,1.57308241843,0,0.0025
131.4,-0.0245019576969,-0.746721979823,1.57518581959,0,0.0025
131.43,-0.0245019665984,-0.746719662078,1.57937834223,0,0.0025
131.45,-0.0245019665984,-0.746719662078,1.57937834223,0,0.0025
131.48,-0.024501988054,-0.746716802317,1.58353994555,0,0.0025
131.5,-0.0245020123857,-0.74671471612,1.58560900911,0,0.0025
131.53,-0.0245020331351,-0.746713402073,1.58971809247,0,0.0025
131.55,-0.0245020331351,-0.746713402073,1.59175970985,0,0.0025
131.58,-0.0245020460415,-0.746712751709,1.59379647845,0,0.0025
131.6,-0.0245020460415,-0.746712751709,1.59582704171,0,0.0025
131.64,-0.0245020487808,-0.7467126332,1.59986905118,0,0.0025
131.65,-0.0245020428436,-0.746712838934,1.60188258221,0,0.0025
131.68,-0.02450203504,-0.746713085089,1.60389070011,0,0.0025
131.7,-0.0245020255025,-0.746713359916,1.60589677272,0,0.0025
131.73,-0.0245020255025,-0.746713359916,1.60990113557,0,0.0025
131.75,-0.0245020094669,-0.746713783984,1.60990113557,0,0.0025
131.78,-0.0245019940994,-0.746714152001,1.61390119533,0,0.0025
131.8,-0.0245019940994,-0.746714152001,1.61590056179,0,0.0025
131.84,-0.0245019816755,-0.746714423889,1.61990021298,0,0.0025
131.85,-0.0245019816755,-0.746714423889,1.61990021298,0,0.0025
131.88,-0.0245019738791,-0.746714579351,1.62389496721,0,0.0025
131.9,-0.0245019701344,-0.746714648622,1.62589146882,0,0.0025
131.93,-0.0245019701344,-0.746714648622,1.62888626702,0,0.0025
131.95,-0.0245019702983,-0.746714646002,1.62988483128,0,0.0025
131.98,-0.0245019738528,-0.746714589059,1.63388020466,0,0.0025
132.0,-0.0245019738528,-0.746714589059,1.63587883124,0,0.0025
132.03,-0.0245019777298,-0.74671453015,1.63787832602,0,0.0025
132.06,-0.0245019848654,-0.746714427199,1.64187552144,0,0.0025
132.08,-0.0245019848654,-0.746714427199,1.64187552144,0,0.0025
132.1,-0.0245019925658,-0.746714322167,1.64587149127,0,0.0025
132.13,-0.0245019924636,-0.746714323523,1.64986869193,0,0.0025
132.15,-0.0245020001218,-0.746714224415,1.65186849294,0,0.0025
132.18,-0.0245020074725,-0.74671413399,1.65386881571,0,0.0025
132.2,-0.0245020074725,-0.74671413399,1.65587050714,0,0.0025
132.23,-0.024502014354,-0.74671405363,1.65987256591,0,0.0025
132.25,-0.024502014354,-0.74671405363,1.66187252721,0,0.0025
132.28,-0.024502020169,-0.746713988776,1.66387197651,0,0.0025
132.3,-0.02450202504,-0.746713936799,1.6658715221,0,0.0025
132.33,-0.02450202504,-0.746713936799,1.66987140708,0,0.0025
132.35,-0.0245020293234,-0.746713892994,1.66987140708,0,0.0025
132.38,-0.0245020335406,-0.746713851599,1.67387394465,0,0.0025
132.4,-0.0245020335406,-0.746713851599,1.67587670979,0,0.0025
132.43,-0.0245020381728,-0.746713807875,1.6798835647,0,0.0025
132.45,-0.0245020415928,-0.746713776683,1.68188719746,0,0.0025
132.48,-0.0245020449654,-0.746713746608,1.68388887788,0,0.0025
132.5,-0.0245020449654,-0.746713746608,1.68589097611,0,0.0025
132.53,-0.0245020500935,-0.746713702294,1.68989384399,0,0.0025
132.55,-0.0245020554993,-0.74671365717,1.69189533361,0,0.0025
132.58,-0.0245020554993,-0.74671365717,1.69389763097,0,0.0025
132.6,-0.0245020613313,-0.746713610067,1.6958999989,0,0.0025
132.63,-0.0245020613313,-0.746713610067,1.69790334244,0,0.0025
132.65,-0.0245020682138,-0.746713556391,1.70090756001,0,0.0025
132.68,-0.0245020748714,-0.746713506069,1.70490905914,0,0.0025
132.7,-0.0245020748714,-0.746713506069,1.7069088186,0,0.0025
132.73,-0.0245020813787,-0.746713458355,1.70890926518,0,0.0025
132.75,-0.0245020813787,-0.746713458355,1.71090933666,0,0.0025
132.78,-0.0245020880089,-0.746713411157,1.71491148683,0,0.0025
132.8,-0.0245020951526,-0.746713361744,1.71591255888,0,0.0025
132.83,-0.0245020951526,-0.746713361744,1.71791462507,0,0.0025
132.86,-0.0245021051076,-0.746713295168,1.72191602421,0,0.0025
132.88,-0.0245021051076,-0.746713295168,1.72491564402,0,0.0025
132.9,-0.024502112073,-0.746713250065,1.7259149178,0,0.0025
132.93,-0.024502112073,-0.746713250065,1.72791459025,0,0.0025
132.95,-0.0245021186799,-0.746713208377,1.73191420726,0,0.0025
132.98,-0.0245021260782,-0.74671316288,1.73391488467,0,0.0025
133.0,-0.0245021260782,-0.74671316288,1.73591676748,0,0.0025
133.03,-0.0245021341279,-0.746713114618,1.73992253548,0,0.0025
133.05,-0.0245021398225,-0.746713081184,1.74192604348,0,0.0025
133.08,-0.0245021398225,-0.746713081184,1.7439280053,0,0.0025
133.1,-0.0245021488836,-0.746713029065,1.74592964844,0,0.0025
133.13,-0.0245021488836,-0.746713029065,1.74793086571,0,0.0025
133.15,-0.0245021578194,-0.74671297886,1.75193359083,0,0.0025
133.18,-0.0245021702423,-0.746712910966,1.75393524737,0,0.0025
133.2,-0.0245021702423,-0.746712910966,1.75593768123,0,0.0025
133.23,-0.024502180159,-0.74671285815,1.75994339133,0,0.0025
133.25,-0.024502180159,-0.74671285815,1.75994339133,0,0.0025
133.28,-0.0245021905142,-0.746712804276,1.76394683739,0,0.0025
133.3,-0.0245021905142,-0.746712804276,1.7659478412,0,0.0025
133.33,-0.0245022034921,-0.746712738387,1.76994829908,0,0.0025
133.35,-0.0245022129644,-0.746712691485,1.77194855437,0,0.0025
133.38,-0.0245022129644,-0.746712691485,1.77394971968,0,0.0025
133.4,-0.0245022228586,-0.746712643488,1.77695223706,0,0.0025
133.43,-0.0245022332206,-0.746712594212,1.7799716426,0,0.0025
133.45,-0.0245022332206,-0.746712594212,1.7819642296,0,0.0025
133.48,-0.0245022496737,-0.746712517423,1.78395939625,0,0.0025
133.5,-0.0245022496737,-0.746712517423,1.78596116955,0,0.0025
133.53,-0.0245022578537,-0.746712479907,1.78796677311,0,0.0025
133.55,-0.0245022578537,-0.746712479907,1.79097380688,0,0.0025
133.58,-0.0245022699784,-0.746712425214,1.79197568334,0,0.0025
133.6,-0.0245022699784,-0.746712425214,1.79597849234,0,0.0025
133.63,-0.0245022814276,-0.746712374531,1.79798053671,0,0.0025
133.65,-0.0245022971195,-0.746712306597,1.80196510903,0,0.0025
133.68,-0.0245023177483,-0.746712219347,1.80397981499,0,0.0025
133.7,-0.0245023223618,-0.746712200097,1.80397981499,0,0.0025
133.73,-0.0245023348132,-0.746712148629,1.80999575391,0,0.0025
133.75,-0.0245023348132,-0.746712148629,1.80999575391,0,0.0025
133.78,-0.02450234715,-0.746712098491,1.81398865745,0,0.0025
133.8,-0.02450234715,-0.746712098491,1.81699414434,0,0.0025
133.83,-0.0245023586059,-0.746712052723,1.81999838265,0,0.0025
133.85,-0.0245023694706,-0.746712010046,1.81999838265,0,0.0025
133.88,-0.0245023694706,-0.746712010046,1.82399962146,0,0.0025
133.9,-0.0245023806482,-0.746711966868,1.82600074142,0,0.0025
133.93,-0.0245023883559,-0.74671193751,1.8300068239,0,0.0025
133.96,-0.0245023883559,-0.74671193751,1.83200820982,0,0.0025
133.98,-0.0245024004062,-0.74671189224,1.83500933361,0,0.0025
134.0,-0.0245024004062,-0.74671189224,1.83600928637,0,0.0025
134.03,-0.0245024118873,-0.746711849794,1.84000958523,0,0.0025
134.05,-0.0245024234088,-0.746711807867,1.84201015014,0,0.0025
134.08,-0.0245024234088,-0.746711807867,1.84401153445,0,0.0025
134.1,-0.024502440538,-0.746711746701,1.84601336485,0,0.0025
134.13,-0.0245024597192,-0.746711679455,1.84803746825,0,0.0025
134.15,-0.0245024597192,-0.746711679455,1.85202213854,0,0.0025
134.18,-0.0245024765233,-0.746711621448,1.85402121832,0,0.0025
134.2,-0.0245024765233,-0.746711621448,1.85402121832,0,0.0025
134.23,-0.0245024927265,-0.746711566339,1.85803128593,0,0.0025
134.25,-0.0245024979867,-0.746711548603,1.86203827594,0,0.0025
134.28,-0.0245025129066,-0.74671149885,1.86503993364,0,0.0025
134.3,-0.0245025129066,-0.74671149885,1.86604068906,0,0.0025
134.33,-0.0245025278017,-0.746711449897,1.87004627591,0,0.0025
134.35,-0.0245025436553,-0.746711398534,1.87004627591,0,0.0025
134.38,-0.0245025436553,-0.746711398534,1.87405517162,0,0.0025
134.4,-0.0245025544081,-0.746711364119,1.87605969657,0,0.0025
134.43,-0.0245025710051,-0.746711311632,1.87806251413,0,0.0025
134.45,-0.0245025710051,-0.746711311632,1.88006488345,0,0.0025
134.48,-0.0245025872582,-0.746711260942,1.88406893898,0,0.0025
134.5,-0.0245026042398,-0.746711208712,1.88607130858,0,0.0025
134.53,-0.0245026098208,-0.746711191725,1.89007684229,0,0.0025
