81.88,-0.12525410829,-0.717191667358,-0.987098111876,0,0.0025
81.9,-0.125254068864,-0.717191727256,-0.985096614732,0,0.0025
81.93,-0.125254027689,-0.717191789094,-0.981092324577,0,0.0025
81.95,-0.125254027689,-0.717191789094,-0.979089596265,0,0.0025
81.98,-0.125254006266,-0.717191820973,-0.97708644367,0,0.0025
82.0,-0.125254006266,-0.717191820973,-0.975083689955,0,0.0025
82.03,-0.125253975331,-0.717191866664,-0.971082374388,0,0.0025
82.05,-0.125253975331,-0.717191866664,-0.969082488791,0,0.0025
82.08,-0.125253946647,-0.717191908667,-0.967081885085,0,0.0025
82.1,-0.125253918538,-0.717191949473,-0.96508127862,0,0.0025
82.13,-0.125253888988,-0.717191992005,-0.961077688604,0,0.0025
82.15,-0.125253888988,-0.717191992005,-0.959074711204,0,0.0025
82.18,-0.125253856958,-0.717192037714,-0.957071444214,0,0.0025
82.2,-0.125253856958,-0.717192037714,-0.955067307793,0,0.0025
82.23,-0.125253835195,-0.717192068545,-0.951060753983,0,0.0025
82.25,-0.125253790174,-0.717192131757,-0.949058552091,0,0.0025
82.28,-0.125253790174,-0.717192131757,-0.947056474434,0,0.0025
82.3,-0.125253769,-0.717192161252,-0.945054371893,0,0.0025
82.33,-0.125253734818,-0.717192208513,-0.941049090853,0,0.0025
82.35,-0.125253734818,-0.717192208513,-0.939045536411,0,0.0025
82.38,-0.125253699801,-0.717192256515,-0.93704202054,0,0.0025
82.4,-0.125253676533,-0.717192288181,-0.935038225867,0,0.0025
82.43,-0.125253676533,-0.717192288181,-0.931033576106,0,0.0025
82.45,-0.125253641762,-0.717192335165,-0.929032035453,0,0.0025
82.48,-0.125253609104,-0.717192378924,-0.92703126022,0,0.0025
82.5,-0.125253609104,-0.717192378924,-0.925029841628,0,0.0025
82.53,-0.125253565362,-0.71719243695,-0.921026229064,0,0.0025
82.55,-0.125253565362,-0.71719243695,-0.919023739636,0,0.0025
82.58,-0.125253543282,-0.717192466016,-0.917020366251,0,0.0025
82.6,-0.12525350767,-0.717192512518,-0.915017097852,0,0.0025
82.63,-0.125253475147,-0.717192554636,-0.91101509696,0,0.0025
82.66,-0.125253464945,-0.717192567776,-0.909014917512,0,0.0025
82.68,-0.125253444632,-0.717192593828,-0.907014775978,0,0.0025
82.7,-0.125253444632,-0.717192593828,-0.905014174775,0,0.0025
82.73,-0.125253414029,-0.717192632808,-0.901011342135,0,0.0025
82.75,-0.125253414029,-0.717192632808,-0.899009184029,0,0.0025
82.78,-0.12525338134,-0.717192674103,-0.897005816551,0,0.0025
82.8,-0.125253345758,-0.717192718686,-0.895002360904,0,0.0025
82.83,-0.125253345758,-0.717192718686,-0.890994844725,0,0.0025
82.85,-0.125253309162,-0.717192764135,-0.890994844725,0,0.0025
82.88,-0.125253309162,-0.717192764135,-0.886990580076,0,0.0025
82.9,-0.125253261701,-0.717192822526,-0.884988760498,0,0.0025
82.93,-0.125253238201,-0.717192851186,-0.882986257181,0,0.0025
82.95,-0.125253238201,-0.717192851186,-0.878980618021,0,0.0025
82.98,-0.125253201168,-0.717192896062,-0.876977286787,0,0.0025
83.0,-0.125253162067,-0.717192943058,-0.874973208372,0,0.0025
83.03,-0.125253162925,-0.717192942032,-0.870967347627,0,0.0025
83.05,-0.125253124604,-0.717192987691,-0.870967347627,0,0.0025
83.08,-0.125253101323,-0.71719301523,-0.866964851868,0,0.0025
83.11,-0.125253054863,-0.717193069772,-0.86296250309,0,0.0025
83.13,-0.125253054863,-0.717193069772,-0.86296250309,0,0.0025
83.15,-0.125253054863,-0.717193069772,-0.860960988198,0,0.0025
83.19,-0.125253006728,-0.71719312565,-0.854952803323,0,0.0025
83.2,-0.125253006728,-0.71719312565,-0.854952803323,0,0.0025
83.23,-0.1252529698,-0.7171931681,-0.850949747547,0,0.0025
83.26,-0.1252529698,-0.7171931681,-0.84894903809,0,0.0025
83.28,-0.125252936003,-0.717193206639,-0.846949284468,0,0.0025
83.3,-0.125252903712,-0.717193243163,-0.844948810897,0,0.0025
83.33,-0.125252903712,-0.717193243163,-0.840946930968,0,0.0025
83.35,-0.125252870531,-0.71719328039,-0.838945149287,0,0.0025
83.38,-0.125252834746,-0.717193320217,-0.836942284627,0,0.0025
83.4,-0.125252834746,-0.717193320217,-0.834939084053,0,0.0025
83.43,-0.125252795761,-0.717193363257,-0.830930988713,0,0.0025
83.45,-0.125252795761,-0.717193363257,-0.828928460911,0,0.0025
83.49,-0.125252757104,-0.717193405565,-0.82592539727,0,0.0025
83.5,-0.125252719429,-0.717193446466,-0.824924371834,0,0.0025
83.53,-0.125252719429,-0.717193446466,-0.822922446338,0,0.0025
83.55,-0.125252681197,-0.717193487641,-0.819919002661,0,0.0025
83.58,-0.125252681197,-0.717193487641,-0.816914072579,0,0.0025
83.6,-0.125252641153,-0.71719353042,-0.814910695069,0,0.0025
83.63,-0.12525260009,-0.717193573909,-0.81290699381,0,0.0025
83.65,-0.12525260009,-0.717193573909,-0.809902952392,0,0.0025
83.68,-0.12525253663,-0.717193640423,-0.806901108181,0,0.0025
83.7,-0.12525253663,-0.717193640423,-0.804900477256,0,0.0025
83.73,-0.125252499959,-0.717193678439,-0.800898010117,0,0.0025
83.75,-0.125252499959,-0.717193678439,-0.800898010117,0,0.0025
83.78,-0.125252461892,-0.717193717587,-0.796893643085,0,0.0025
83.8,-0.125252462859,-0.717193716596,-0.794890437258,0,0.0025
83.83,-0.125252416023,-0.717193764371,-0.792903191887,0,0.0025
83.85,-0.12525236829,-0.717193812704,-0.788867909342,0,0.0025
83.89,-0.125252315861,-0.717193865357,-0.786876443956,0,0.0025
83.9,-0.125252315861,-0.717193865357,-0.784886174052,0,0.0025
83.93,-0.125252291276,-0.717193889871,-0.780887769329,0,0.0025
83.95,-0.125252291276,-0.717193889871,-0.780887769329,0,0.0025
83.98,-0.125252255561,-0.717193925235,-0.77685104316,0,0.0025
84.01,-0.125252255561,-0.717193925235,-0.772519928378,0,0.0025
84.03,-0.121717372877,-0.720658023222,-0.770236482081,0,0.0025
84.05,-0.119585621024,-0.722728896371,-0.770236482081,0,0.0025
84.08,-0.118165277875,-0.724100803056,-0.765262042777,0,0.0025
84.1,-0.116016935457,-0.726162580773,-0.762811015671,0,0.0025
84.14,-0.113137860936,-0.728900774475,-0.75798494792,0,0.0025
84.15,-0.113137860936,-0.728900774475,-0.755655518158,0,0.0025
84.18,-0.110965023679,-0.730950002473,-0.752357192106,0,0.0025
84.2,-0.109513331834,-0.732311123643,-0.750283252098,0,0.0025
84.23,-0.108053644071,-0.733673631779,-0.747499981646,0,0.0025
84.25,-0.108053644071,-0.733673631779,-0.745827979145,0,0.0025
84.28,-0.104391587589,-0.737067421939,-0.745827979145,0,0.0025
84.3,-0.104391587589,-0.737067421939,-0.742419763052,0,0.0025
84.33,-0.09997127664,-0.741126131866,-0.740837913356,0,0.0025
84.35,-0.09997127664,-0.741126131866,-0.739924231904,0,0.0025
84.38,-0.0970133717147,-0.743824477235,-0.739188310508,0,0.0025
84.4,-0.0970133717147,-0.743824477235,-0.738539814233,0,0.0025
84.43,-0.0940498815154,-0.746518094994,-0.737614402052,0,0.0025
84.45,-0.0910827499268,-0.749207608229,-0.737614402052,0,0.0025
84.48,-0.0888563178535,-0.751222542866,-0.737019741464,0,0.0025
84.5,-0.087371239627,-0.75256553019,-0.736819150344,0,0.0025
84.53,-0.0851441777889,-0.754578360999,-0.736579528094,0,0.0025
84.55,-0.0851441777889,-0.754578360999,-0.736395888133,0,0.0025
84.58,-0.0821744980424,-0.757260827585,-0.736298905826,0,0.0025
84.6,-0.0792048230104,-0.759942029093,-0.736165928696,0,0.0025
84.63,-0.076977576379,-0.761952252614,-0.736034784388,0,0.0025
84.65,-0.0762351406225,-0.76262222989,-0.736034784388,0,0.0025
84.68,-0.075492702363,-0.763292148855,-0.735838156726,0,0.0025
84.7,-0.072522835638,-0.765971298094,-0.735664773847,0,0.0025
84.73,-0.0695524409899,-0.768649781317,-0.735486939363,0,0.0025
84.75,-0.0695524409899,-0.768649781317,-0.735332475069,0,0.0025
84.78,-0.0665816320963,-0.771327429915,-0.735153332085,0,0.0025
84.8,-0.065838749938,-0.771996778905,-0.735001921469,0,0.0025
84.83,-0.0636099272122,-0.774004381631,-0.734848139188,0,0.0025
84.85,-0.0606374198848,-0.77668040171,-0.7345124414,0,0.0025
84.88,-0.0606374198848,-0.77668040171,-0.734339291765,0,0.0025
84.9,-0.0576639437236,-0.779355509212,-0.73416723466,0,0.0025
84.93,-0.0576639437236,-0.779355509212,-0.734000610041,0,0.0025
84.95,-0.0546894604955,-0.782029668563,-0.733838499223,0,0.0025
84.98,-0.0517140220149,-0.784702920613,-0.733535158156,0,0.0025
85.0,-0.0494818665471,-0.786707300109,-0.733392178472,0,0.0025
85.03,-0.047993495963,-0.788043305596,-0.733257817695,0,0.0025
85.05,-0.0457606133349,-0.790046942385,-0.733023239143,0,0.0025
85.08,-0.0457606133349,-0.790046942385,-0.7329226892,0,0.0025
85.1,-0.0435273669291,-0.792050189524,-0.732831255819,0,0.0025
85.13,-0.0405492201777,-0.794720679837,-0.732679218019,0,0.0025
85.15,-0.0405492201777,-0.794720679837,-0.732617601646,0,0.0025
85.18,-0.037570634986,-0.797390684541,-0.732563566934,0,0.0025
85.2,-0.0345917178266,-0.80006031099,-0.732518422628,0,0.0025
85.23,-0.0345917178266,-0.80006031099,-0.732445961353,0,0.0025
85.25,-0.0316125536185,-0.802729644401,-0.732445961353,0,0.0025
85.28,-0.0286332131849,-0.80539875796,-0.732400278046,0,0.0025
85.31,-0.0278883549798,-0.806066015534,-0.732373057016,0,0.0025
85.33,-0.0249088826064,-0.808734959315,-0.732373057016,0,0.0025
85.36,-0.0249088826064,-0.808734959315,-0.732356701435,0,0.0025
85.39,-0.0219293535668,-0.81140383123,-0.732345654876,0,0.0025
85.4,-0.0219293535668,-0.81140383123,-0.732345654876,0,0.0025
85.43,-0.0189497874751,-0.814072659047,-0.732341070129,0,0.0025
85.46,-0.0152253050229,-0.817408637056,-0.732335418494,0,0.0025
85.49,-0.0152253050229,-0.817408637056,-0.732331449918,0,0.0025
85.5,-0.0152253050229,-0.817408637056,-0.732331449918,0,0.0025
85.53,-0.0115007897983,-0.820744599963,-0.732325098368,0,0.0025
85.55,-0.0115007897983,-0.820744599963,-0.732325098368,0,0.0025
85.58,-0.0070313423229,-0.824747733422,-0.732311040098,0,0.0025
85.6,-0.0070313423229,-0.824747733422,-0.732303790284,0,0.0025
85.63,-0.00405169643615,-0.827416443398,-0.732293253991,0,0.0025
85.65,-0.000327065552672,-0.830752291334,-0.732293253991,0,0.0025
85.68,-0.000327065552672,-0.830752291334,-0.732277953853,0,0.0025
85.7,0.0019077325604,-0.832753762498,-0.732274430307,0,0.0025
85.74,0.00488750096494,-0.83542235987,-0.73226018733,0,0.0025
85.75,0.00488750096494,-0.83542235987,-0.732251971234,0,0.0025
85.78,0.00786731191739,-0.838090913306,-0.732243628201,0,0.0025
85.8,0.00786731191739,-0.838090913306,-0.732234197671,0,0.0025
85.83,0.0108471727382,-0.840759417072,-0.732215330889,0,0.0025
85.85,0.0138270880011,-0.843427865756,-0.73220637008,0,0.0025
85.88,0.0138270880011,-0.843427865756,-0.732195585904,0,0.0025
85.9,0.0175520496554,-0.846763352169,-0.732192416113,0,0.0025
85.93,0.0175520496554,-0.846763352169,-0.73218667363,0,0.0025
85.95,0.0212770687192,-0.8500987743,-0.732180847354,0,0.0025
85.98,0.0220220658452,-0.85076584117,-0.732170232107,0,0.0025
86.0,0.0250021205425,-0.853434131482,-0.732165274254,0,0.0025
86.03,0.0250021205425,-0.853434131482,-0.732155382633,0,0.0025
86.05,0.0279822049214,-0.85610239173,-0.732153011929,0,0.0025
86.08,0.0309623125689,-0.8587706187,-0.732151450673,0,0.0025
86.1,0.0309623125689,-0.8587706187,-0.732150972084,0,0.0025
86.13,0.0339424307882,-0.861438829631,-0.732150317402,0,0.0025
86.15,0.0339424307882,-0.861438829631,-0.732150191839,0,0.0025
86.18,0.0369225539003,-0.864107035386,-0.732149444098,0,0.0025
86.2,0.0406477203184,-0.86744229108,-0.732148159326,0,0.0025
86.23,0.0406477203184,-0.86744229108,-0.732157672694,0,0.0025
86.25,0.0428828191643,-0.869443462546,-0.732128710376,0,0.0025
86.29,0.0458629901742,-0.872111648012,-0.732149882939,0,0.0025
86.3,0.0458629901742,-0.872111648012,-0.732149882939,0,0.0025
86.33,0.0488431986469,-0.874779763912,-0.732161796418,0,0.0025
86.35,0.0488431986469,-0.874779763912,-0.732161796418,0,0.0025
86.38,0.0518233590366,-0.877447927017,-0.732159069744,0,0.0025
86.4,0.054803512313,-0.880116092823,-0.732158316687,0,0.0025
86.43,0.0555485546265,-0.880783136177,-0.732160018736,0,0.0025
86.45,0.0577836673522,-0.882784255851,-0.732160155241,0,0.0025
86.48,0.0607638213558,-0.885452424514,-0.732158680341,0,0.0025
86.5,0.0607638213558,-0.885452424514,-0.73215662528,0,0.0025
86.53,0.0607638213558,-0.885452424514,-0.732156421682,0,0.0025
86.55,0.0644890124052,-0.888787613457,-0.732157195109,0,0.0025
86.58,0.0682142213679,-0.892122805421,-0.732158184256,0,0.0025
86.6,0.0682142213679,-0.892122805421,-0.732158261674,0,0.0025
86.64,0.070449339746,-0.89412391646,-0.732157438067,0,0.0025
86.65,0.070449339746,-0.89412391646,-0.732157438067,0,0.0025
86.68,0.0734295055789,-0.896792069849,-0.732132749584,0,0.0025
86.7,0.0764097073738,-0.899460213382,-0.732145592033,0,0.0025
86.73,0.0793900477698,-0.902128192039,-0.732151543775,0,0.0025
86.76,0.0793900477698,-0.902128192039,-0.732145907285,0,0.0025
86.78,0.0823703766929,-0.904796180423,-0.732143718405,0,0.0025
86.8,0.0823703766929,-0.904796180423,-0.732140712045,0,0.0025
86.83,0.0853507154469,-0.907464152091,-0.732139499898,0,0.0025
86.85,0.0883310643716,-0.910132108348,-0.73213942479,0,0.0025
86.88,0.0883310643716,-0.910132108348,-0.73213892003,0,0.0025
86.9,0.091311413573,-0.912800065261,-0.732157954182,0,0.0025
86.93,0.091311413573,-0.912800065261,-0.73214100851,0,0.0025
86.95,0.0942917810052,-0.915468030398,-0.73214100851,0,0.0025
86.98,0.0972721882204,-0.918135950195,-0.732129448059,0,0.0025
87.0,0.0972721882204,-0.918135950195,-0.732141148505,0,0.0025
87.04,0.100997653702,-0.921470868626,-0.732146416169,0,0.0025
87.05,0.103232897002,-0.923471843393,-0.732145705771,0,0.0025
87.08,0.104723053181,-0.924805822904,-0.732144784653,0,0.0025
87.11,0.106958310228,-0.926806804559,-0.732145334371,0,0.0025
87.13,0.106958310228,-0.926806804559,-0.732148191537,0,0.0025
87.15,0.109938639521,-0.929474770466,-0.732148575537,0,0.0025
87.18,0.112918967795,-0.932142741388,-0.732126020344,0,0.0025
87.21,0.112918967795,-0.932142741388,-0.73214408003,0,0.0025
87.25,0.115899372352,-0.934810635678,-0.732144230135,0,0.0025
87.25,0.115899372352,-0.934810635678,-0.732144230135,0,0.0025
87.28,0.118879789662,-0.937478522107,-0.732144230135,0,0.0025
87.3,0.121860207972,-0.94014640481,-0.732136857586,0,0.0025
87.34,0.122605319118,-0.940813375892,-0.732135491495,0,0.0025
87.35,0.122605319118,-0.940813375892,-0.732135146241,0,0.0025
87.38,0.126330866431,-0.94414820459,-0.732133412505,0,0.0025
87.42,0.130801522117,-0.948149981634,-0.732129893649,0,0.0025
87.43,0.130801522117,-0.948149981634,-0.732129893649,0,0.0025
87.46,0.132291753866,-0.949483908391,-0.732131588631,0,0.0025
87.49,0.135272201706,-0.952151747132,-0.732132405411,0,0.0025
87.5,0.135272201706,-0.952151747132,-0.732134967765,0,0.0025
87.53,0.138997741705,-0.95548654489,-0.732136999946,0,0.0025
87.55,0.138997741705,-0.95548654489,-0.732137538012,0,0.0025
87.58,0.142723291108,-0.958821365401,-0.732137688856,0,0.0025
87.6,0.14346840409,-0.959488332617,-0.732137216847,0,0.0025
87.63,0.144958616879,-0.960822253497,-0.73213530781,0,0.0025
87.65,0.144958616879,-0.960822253497,-0.732134396958,0,0.0025
87.68,0.148684180656,-0.964157070162,-0.732134991385,0,0.0025
87.7,0.151664630854,-0.966824915243,-0.732135489775,0,0.0025
87.73,0.153154847355,-0.968158831827,-0.732136085729,0,0.0025
87.75,0.153154847355,-0.968158831827,-0.732136236306,0,0.0025
87.78,0.156135293699,-0.970826682208,-0.732135532458,0,0.0025
87.8,0.159115740348,-0.973494535709,-0.732134786328,0,0.0025
87.83,0.159115740348,-0.973494535709,-0.732132912206,0,0.0025
87.85,0.162096192445,-0.976162386565,-0.732132912206,0,0.0025
87.88,0.165076648988,-0.978830225569,-0.732134387325,0,0.0025
87.9,0.165076648988,-0.978830225569,-0.732135752899,0,0.0025
87.93,0.168057102497,-0.981498064019,-0.732138140006,0,0.0025
87.95,0.168057102497,-0.981498064019,-0.732138985387,0,0.0025
87.98,0.17103755206,-0.984165907292,-0.73213890507,0,0.0025
88.0,0.174018002865,-0.986833752519,-0.732138770694,0,0.0025
88.03,0.174763120199,-0.987500716849,-0.732137887198,0,0.0025
88.05,0.176998457488,-0.989501593298,-0.732137887198,0,0.0025
88.08,0.179978908387,-0.992169431511,-0.732141138553,0,0.0025
88.1,0.179978908387,-0.992169431511,-0.732143411482,0,0.0025
88.13,0.182959351407,-0.994837275552,-0.732145582955,0,0.0025
88.15,0.182959351407,-0.994837275552,-0.732147256846,0,0.0025
88.18,0.185939784407,-0.997505132321,-0.732147378764,0,0.0025
88.21,0.188920215562,-1.000172996,-0.732146196035,0,0.0025
88.23,0.188920215562,-1.000172996,-0.732144935056,0,0.0025
88.25,0.189669090748,-1.00084333753,-0.732185950083,0,0.0025
88.28,0.186699349595,-0.998184874238,-0.732282334251,0,0.0025
88.3,0.185957628543,-0.997520757185,-0.73240259998,0,0.0025
88.33,0.183730891974,-0.99552645434,-0.732744521326,0,0.0025
88.36,0.183730891974,-0.99552645434,-0.733067029522,0,0.0025
88.38,0.180773231817,-0.992875997904,-0.733310380733,0,0.0025
88.4,0.17782208361,-0.990229160484,-0.733573810525,0,0.0025
88.44,0.177087192367,-0.989569669811,-0.733762995389,0,0.0025
88.45,0.174876795125,-0.987584992055,-0.733762995389,0,0.0025
88.49,0.172665280404,-0.985597729446,-0.734033200209,0,0.0025
88.5,0.172665280404,-0.985597729446,-0.734311122232,0,0.0025
88.53,0.169715352631,-0.982945164995,-0.734403838616,0,0.0025
88.55,0.169715352631,-0.982945164995,-0.734649828283,0,0.0025
88.58,0.166759626252,-0.980285462485,-0.734890240766,0,0.0025
88.62,0.163798023978,-0.977618778679,-0.734992778786,0,0.0025
88.63,0.163798023978,-0.977618778679,-0.734999703017,0,0.0025
88.66,0.160831221739,-0.974946275071,-0.734973517155,0,0.0025
88.69,0.157859959539,-0.972269439832,-0.734880704101,0,0.0025
88.7,0.157859959539,-0.972269439832,-0.73477464828,0,0.0025
88.73,0.154141525188,-0.96892018604,-0.734711706154,0,0.0025
88.75,0.154141525188,-0.96892018604,-0.73448434295,0,0.0025
88.78,0.149676724576,-0.964901444766,-0.734122652885,0,0.0025
88.8,0.149676724576,-0.964901444766,-0.734025624923,0,0.0025
88.85,0.147442271187,-0.962891812768,-0.733384485132,0,0.0025
88.85,0.147442271187,-0.962891812768,-0.733384485132,0,0.0025
88.88,0.14372014417,-0.959546887835,-0.733109436129,0,0.0025
88.91,0.140741163066,-0.95687284121,-0.733021898706,0,0.0025
88.93,0.139996250014,-0.956204496853,-0.732778478552,0,0.0025
88.97,0.137762018948,-0.954200601002,-0.73256154877,0,0.0025
88.98,0.137762018948,-0.954200601002,-0.732389000125,0,0.0025
89.0,0.13478279355,-0.951529904838,-0.732341850627,0,0.0025
89.03,0.131803500841,-0.948860431807,-0.732260294447,0,0.0025
89.05,0.131803500841,-0.948860431807,-0.732165562279,0,0.0025
89.08,0.128079343987,-0.945524788114,-0.732095032437,0,0.0025
89.1,0.125844750663,-0.943523745244,-0.732057602121,0,0.0025
89.13,0.125099931864,-0.942856820559,-0.732032530597,0,0.0025
89.16,0.122865248412,-0.940855959684,-0.731998186327,0,0.0025
89.18,0.122865248412,-0.940855959684,-0.73198081206,0,0.0025
89.2,0.119140760063,-0.937521403069,-0.731975426794,0,0.0025
89.23,0.119140760063,-0.937521403069,-0.731951416346,0,0.0025
89.25,0.115415914436,-0.934186721915,-0.731951416346,0,0.0025
89.28,0.11467095851,-0.933519823818,-0.731917766399,0,0.0025
89.3,0.11467095851,-0.933519823818,-0.731896558857,0,0.0025
89.34,0.109455741111,-0.928851408346,-0.73184354717,0,0.0025
89.35,0.109455741111,-0.928851408346,-0.73184354717,0,0.0025
89.38,0.106475333498,-0.926183835658,-0.731701670968,0,0.0025
89.4,0.106475333498,-0.926183835658,-0.731040464484,0,0.0025
89.43,0.106450052787,-0.926161215596,-0.729841632841,0,0.0025
89.46,0.106420567181,-0.92613487765,-0.728764685002,0,0.0025
89.48,0.106420567181,-0.92613487765,-0.726743209021,0,0.0025
89.51,0.106392803554,-0.926110167016,-0.724327898599,0,0.0025
89.53,0.106364593217,-0.926085227542,-0.722490556309,0,0.0025
89.55,0.106364593217,-0.926085227542,-0.722490556309,0,0.0025
89.58,0.106354924756,-0.926076747178,-0.71849950376,0,0.0025
89.6,0.106354924756,-0.926076747178,-0.71529641429,0,0.0025
89.63,0.10634228862,-0.926065740432,-0.71198275847,0,0.0025
89.65,0.10634228862,-0.926065740432,-0.709747722146,0,0.0025
89.68,0.106338558514,-0.926062526987,-0.707510357191,0,0.0025
89.7,0.106338558514,-0.926062526987,-0.706395699582,0,0.0025
89.73,0.1063390148,-0.926062914887,-0.701982148579,0,0.0025
89.75,0.1063390148,-0.926062914887,-0.699810490128,0,0.0025
89.78,0.106342501964,-0.926065856948,-0.69557185754,0,0.0025
89.81,0.106347373286,-0.926069922501,-0.693504325098,0,0.0025
89.83,0.106347373286,-0.926069922501,-0.691456005832,0,0.0025
89.85,0.106349677027,-0.926071828146,-0.689441192858,0,0.0025
89.88,0.10635275184,-0.926074355661,-0.685463114946,0,0.0025
89.9,0.10635275184,-0.926074355661,-0.683494258144,0,0.0025
89.93,0.106355087232,-0.926076260057,-0.681534917319,0,0.0025
89.95,0.106355087232,-0.926076260057,-0.679580169513,0,0.0025
89.98,0.106356535315,-0.926077430432,-0.675676640168,0,0.0025
90.0,0.106357101905,-0.926077885147,-0.673722215856,0,0.0025
90.03,0.106357101905,-0.926077885147,-0.671762915283,0,0.0025
90.06,0.106357595499,-0.926078278874,-0.667827109899,0,0.0025
90.08,0.106357505376,-0.926078207852,-0.667827109899,0,0.0025
