55.14,0.297256054816,-0.548084441111,2.69495851932,0,0.0025
55.15,0.297256054816,-0.548084441111,2.69294838942,0,0.0025
55.18,0.297256008208,-0.548084418864,2.69093889382,0,0.0025
55.2,0.297256008208,-0.548084418864,2.68792486345,0,0.0025
55.24,0.297255961098,-0.548084396145,2.68491170115,0,0.0025
55.26,0.297255911846,-0.548084372148,2.68491170115,0,0.0025
55.28,0.297255911846,-0.548084372148,2.68089591879,0,0.0025
55.3,0.297255846726,-0.548084340029,2.67888630161,0,0.0025
55.33,0.297255846726,-0.548084340029,2.67687622686,0,0.0025
55.37,0.297255801282,-0.548084317344,2.67084437531,0,0.0025
55.38,0.297255801282,-0.548084317344,2.67084437531,0,0.0025
55.4,0.297255757238,-0.548084295136,2.668833975,0,0.0025
55.43,0.297255711972,-0.548084272081,2.66581940064,0,0.0025
55.45,0.297255711972,-0.548084272081,2.66280621158,0,0.0025
55.48,0.297255680388,-0.548084255855,2.66079716215,0,0.0025
55.5,0.297255680388,-0.548084255855,2.65878603647,0,0.0025
55.53,0.297255635353,-0.548084232519,2.6547635463,0,0.0025
55.55,0.297255593561,-0.54808421065,2.6547635463,0,0.0025
55.58,0.297255553179,-0.54808418931,2.65074111753,0,0.0025
55.6,0.297255553179,-0.54808418931,2.64873071005,0,0.0025
55.63,0.297255496751,-0.548084159142,2.645715995,0,0.0025
55.65,0.297255496751,-0.548084159142,2.64370740602,0,0.0025
55.68,0.297255466939,-0.548084143059,2.64069524686,0,0.0025
55.7,0.297255466939,-0.548084143059,2.6386875536,0,0.0025
55.73,0.297255402936,-0.548084108161,2.63667854124,0,0.0025
55.75,0.297255356766,-0.548084082704,2.63466915882,0,0.0025
55.78,0.297255341494,-0.548084074237,2.6306497134,0,0.0025
55.8,0.297255341494,-0.548084074237,2.62864033978,0,0.0025
55.83,0.29725529561,-0.548084048616,2.62462254935,0,0.0025
55.85,0.29725529561,-0.548084048616,2.62462254935,0,0.0025
55.88,0.297255248044,-0.548084021804,2.61960240161,0,0.0025
55.9,0.297255197997,-0.548083993306,2.61859780254,0,0.0025
55.93,0.297255151803,-0.548083966754,2.61658753939,0,0.0025
55.95,0.297255151803,-0.548083966754,2.61256669317,0,0.0025
55.98,0.297255108059,-0.548083941377,2.61055640028,0,0.0025
56.0,0.297255079796,-0.54808392486,2.60854586631,0,0.0025
56.03,0.297255064833,-0.548083916065,2.60553159936,0,0.0025
56.05,0.297255035644,-0.54808389885,2.60251814916,0,0.0025
56.08,0.297254988861,-0.548083871014,2.59950463793,0,0.0025
56.11,0.297254988861,-0.548083871014,2.59749358166,0,0.0025
56.14,0.29725494616,-0.548083845373,2.59347119558,0,0.0025
56.15,0.29725494616,-0.548083845373,2.59347119558,0,0.0025
56.18,0.29725490615,-0.548083821129,2.58944896312,0,0.0025
56.2,0.297254866627,-0.548083796961,2.58944896312,0,0.0025
56.24,0.297254866627,-0.548083796961,2.58341971706,0,0.0025
56.25,0.297254825235,-0.54808377142,2.58341971706,0,0.0025
56.28,0.297254780303,-0.548083743445,2.57940355265,0,0.0025
56.3,0.297254780303,-0.548083743445,2.57739590517,0,0.0025
56.33,0.297254733799,-0.548083714214,2.57538693442,0,0.0025
56.35,0.297254733799,-0.548083714214,2.57337761018,0,0.0025
56.38,0.297254688853,-0.548083685711,2.56935839792,0,0.0025
56.4,0.297254644331,-0.548083657224,2.56935839792,0,0.0025
56.43,0.297254644331,-0.548083657224,2.56433572077,0,0.0025
56.45,0.297254598524,-0.548083627655,2.56232720375,0,0.0025
56.48,0.297254550481,-0.548083596368,2.56132332146,0,0.0025
56.5,0.297254550481,-0.548083596368,2.5593153977,0,0.0025
56.53,0.297254504361,-0.548083566049,2.55429229978,0,0.0025
56.55,0.297254504361,-0.548083566049,2.55429229978,0,0.0025
56.58,0.297254461134,-0.548083537383,2.55127625724,0,0.0025
56.6,0.297254461134,-0.548083537383,2.54926605202,0,0.0025
56.63,0.297254418809,-0.548083509068,2.54524608791,0,0.0025
56.65,0.297254375757,-0.548083480014,2.54323666663,0,0.0025
56.68,0.297254360579,-0.548083469705,2.5412282429,0,0.0025
56.7,0.297254316587,-0.548083439653,2.53720950068,0,0.0025
56.73,0.297254316587,-0.548083439653,2.5351987721,0,0.0025
56.75,0.297254276285,-0.548083411883,2.53318749362,0,0.0025
56.78,0.297254237922,-0.548083385221,2.53017057258,0,0.0025
56.8,0.297254237922,-0.548083385221,2.52815943931,0,0.0025
56.83,0.297254199094,-0.548083358002,2.52514447496,0,0.0025
56.85,0.297254199094,-0.548083358002,2.52313485613,0,0.0025
56.88,0.297254157713,-0.548083328744,2.52012205295,0,0.0025
56.9,0.297254157713,-0.548083328744,2.51811454374,0,0.0025
56.93,0.297254112809,-0.548083296724,2.51510260975,0,0.0025
56.95,0.297254068275,-0.548083264677,2.51309312092,0,0.0025
56.98,0.297254068275,-0.548083264677,2.51108403163,0,0.0025
57.0,0.297254024712,-0.548083233063,2.50907421055,0,0.0025
57.03,0.297253981256,-0.548083201256,2.50505576039,0,0.0025
57.05,0.297253966125,-0.548083190112,2.50204327769,0,0.0025
57.08,0.297253920404,-0.548083156267,2.50003504902,0,0.0025
57.1,0.297253920404,-0.548083156267,2.49702355829,0,0.0025
57.13,0.29725387478,-0.548083122191,2.49501407312,0,0.0025
57.15,0.297253845729,-0.54808310034,2.49300412623,0,0.0025
57.18,0.297253819005,-0.548083080134,2.49099368235,0,0.0025
57.21,0.297253791878,-0.548083059496,2.48596764215,0,0.0025
57.23,0.297253791878,-0.548083059496,2.48496291536,0,0.0025
57.25,0.297253750802,-0.548083028037,2.4829537146,0,0.0025
57.28,0.297253707709,-0.548082994757,2.47893609108,0,0.0025
57.3,0.297253707709,-0.548082994757,2.47692723023,0,0.0025
57.33,0.297253666534,-0.548082962675,2.47491620021,0,0.0025
57.35,0.297253666314,-0.548082962503,2.47290552847,0,0.0025
57.38,0.297253628603,-0.548082932875,2.47089389591,0,0.0025
57.41,0.297253591762,-0.548082903689,2.46586689866,0,0.0025
57.43,0.297253591762,-0.548082903689,2.4648618519,0,0.0025
57.45,0.297253553686,-0.548082873274,2.46285202117,0,0.0025
57.48,0.297253512679,-0.548082840247,2.45983928977,0,0.0025
57.5,0.297253512424,-0.548082840041,2.4568274727,0,0.0025
57.53,0.297253483131,-0.548082816276,2.45381560188,0,0.0025
57.55,0.297253483131,-0.548082816276,2.45180614215,0,0.0025
57.58,0.297253440355,-0.548082781327,2.45080181095,0,0.0025
57.6,0.297253440355,-0.548082781327,2.44678278434,0,0.0025
57.63,0.297253384664,-0.548082735378,2.44477373856,0,0.0025
57.65,0.2972533426,-0.548082700342,2.44276475628,0,0.0025
57.68,0.297253328642,-0.548082688654,2.43874845187,0,0.0025
57.7,0.297253328642,-0.548082688654,2.43874845187,0,0.0025
57.73,0.297253254933,-0.548082626406,2.43372755707,0,0.0025
57.75,0.297253254933,-0.548082626406,2.43272228678,0,0.0025
57.78,0.297253214523,-0.548082591897,2.42970714835,0,0.0025
57.8,0.297253214523,-0.548082591897,2.42769661293,0,0.0025
57.83,0.297253175727,-0.548082558495,2.42468125776,0,0.0025
57.85,0.297253175727,-0.548082558495,2.42267190343,0,0.0025
57.88,0.29725313634,-0.548082524307,2.41965849761,0,0.0025
57.9,0.297253095002,-0.548082488131,2.41765002449,0,0.0025
57.93,0.297253095002,-0.548082488131,2.41463585805,0,0.0025
57.95,0.297253055402,-0.548082453175,2.41262512375,0,0.0025
57.98,0.29725301922,-0.548082420976,2.40860255598,0,0.0025
58.0,0.297253007031,-0.548082410061,2.40860255598,0,0.0025
58.03,0.2972529841,-0.548082389465,2.40458092036,0,0.0025
58.06,0.297252947731,-0.548082356569,2.40056174546,0,0.0025
58.08,0.297252947731,-0.548082356569,2.39855354741,0,0.0025
58.11,0.29725290852,-0.548082320814,2.39654546075,0,0.0025
58.13,0.29725290852,-0.548082320814,2.39453784681,0,0.0025
58.15,0.297252866199,-0.548082281885,2.39253002333,0,0.0025
58.18,0.297252866199,-0.548082281885,2.39052054796,0,0.0025
58.21,0.297252813519,-0.548082232971,2.38650167146,0,0.0025
58.23,0.297252774149,-0.548082196071,2.38449260714,0,0.0025
58.25,0.297252774149,-0.548082196071,2.38248348643,0,0.0025
58.28,0.297252719565,-0.548082144435,2.37846694232,0,0.0025
58.3,0.297252719565,-0.548082144435,2.37846694232,0,0.0025
58.33,0.297252690894,-0.548082117081,2.37445185198,0,0.0025
58.35,0.297252650375,-0.548082078153,2.37244236951,0,0.0025
58.38,0.297252650375,-0.548082078153,2.36842194013,0,0.0025
58.41,0.297252612512,-0.548082041482,2.36641143144,0,0.0025
58.43,0.297252612512,-0.548082041482,2.36440138304,0,0.0025
58.45,0.297252575924,-0.548082005757,2.36239143048,0,0.0025
58.48,0.297252537779,-0.548081968212,2.3603824228,0,0.0025
58.5,0.297252537779,-0.548081968212,2.35736947636,0,0.0025
58.53,0.297252486252,-0.548081917051,2.35334561594,0,0.0025
58.55,0.29725247154,-0.548081902365,2.3513577127,0,0.0025
58.58,0.297252419502,-0.548081850157,2.34832609122,0,0.0025
58.6,0.297252419502,-0.548081850157,2.34630785683,0,0.0025
58.63,0.297252380861,-0.54808181107,2.34429557661,0,0.0025
58.65,0.297252380861,-0.54808181107,2.34228758646,0,0.0025
58.68,0.297252334534,-0.548081763774,2.33927563454,0,0.0025
58.7,0.297252302347,-0.548081730595,2.33726567395,0,0.0025
58.73,0.297252291375,-0.548081719216,2.33424962288,0,0.0025
58.75,0.297252291375,-0.548081719216,2.33223964673,0,0.0025
58.78,0.297252258228,-0.548081684673,2.33023123454,0,0.0025
58.8,0.297252210614,-0.548081634637,2.32722982852,0,0.0025
58.83,0.297252197162,-0.548081620431,2.32320043499,0,0.0025
58.85,0.297252170215,-0.548081591831,2.32219670358,0,0.0025
58.9,0.297252130806,-0.548081549737,2.31818622902,0,0.0025
58.9,0.297252130806,-0.548081549737,2.31818622902,0,0.0025
58.93,0.297252093509,-0.548081509577,2.31417071271,0,0.0025
58.95,0.297252093509,-0.548081509577,2.31216129991,0,0.0025
58.98,0.297252056499,-0.548081469403,2.31015280734,0,0.0025
59.0,0.297252018128,-0.548081427413,2.30814485152,0,0.0025
59.03,0.297252018128,-0.548081427413,2.30412995656,0,0.0025
59.05,0.29725198201,-0.548081387546,2.3021198243,0,0.0025
59.09,0.29725194906,-0.54808135088,2.29809855094,0,0.0025
59.1,0.29725194906,-0.54808135088,2.29608798049,0,0.0025
59.13,0.297251916917,-0.54808131482,2.29407732893,0,0.0025
59.15,0.297251916917,-0.54808131482,2.29206765414,0,0.0025
59.18,0.297251883661,-0.548081277205,2.28804972689,0,0.0025
59.2,0.297251883661,-0.548081277205,2.28804972689,0,0.0025
59.23,0.297251837624,-0.548081224662,2.28302887045,0,0.0025
59.25,0.297251796838,-0.548081177744,2.28202199957,0,0.0025
59.28,0.297251796838,-0.548081177744,2.27800680565,0,0.0025
59.3,0.297251757644,-0.548081132288,2.27600073492,0,0.0025
59.33,0.297251721263,-0.548081089751,2.27399310579,0,0.0025
59.35,0.297251721263,-0.548081089751,2.27198375664,0,0.0025
59.38,0.297251686675,-0.548081048979,2.26997358024,0,0.0025
59.4,0.29725167542,-0.54808103564,2.2669600247,0,0.0025
59.43,0.29725165134,-0.548081006984,2.26292918927,0,0.0025
59.45,0.29725165134,-0.548081006984,2.26193041128,0,0.0025
59.48,0.297251603565,-0.548080949734,2.25894271187,0,0.0025
59.5,0.297251556923,-0.548080893378,2.25692290876,0,0.0025
59.53,0.297251556923,-0.548080893378,2.25288667403,0,0.0025
59.55,0.297251522663,-0.548080851635,2.2518810314,0,0.0025
59.58,0.297251481885,-0.548080801478,2.24786498747,0,0.0025
59.6,0.297251481885,-0.548080801478,2.24786498747,0,0.0025
59.63,0.297251462952,-0.548080777985,2.24283998391,0,0.0025
59.65,0.297251462952,-0.548080777985,2.24283998391,0,0.0025
59.68,0.297251424985,-0.548080730504,2.23781625499,0,0.0025
59.7,0.297251393552,-0.548080690808,2.23582393004,0,0.0025
59.73,0.297251383641,-0.548080678241,2.23380586099,0,0.0025
59.75,0.297251383641,-0.548080678241,2.23078505044,0,0.0025
59.78,0.297251359373,-0.548080647369,2.22777602274,0,0.0025
59.8,0.297251311104,-0.548080585423,2.22577036623,0,0.0025
59.83,0.297251277218,-0.548080541519,2.22376329466,0,0.0025
59.85,0.297251266706,-0.548080527825,2.22175442495,0,0.0025
59.88,0.297251233677,-0.548080484557,2.21874037878,0,0.0025
59.9,0.297251233677,-0.548080484557,2.2167319006,0,0.0025
59.93,0.297251199173,-0.548080438975,2.21372090723,0,0.0025
59.95,0.297251199173,-0.548080438975,2.21070823615,0,0.0025
59.98,0.297251167033,-0.548080396137,2.20970297169,0,0.0025
60.0,0.297251167033,-0.548080396137,2.20568150844,0,0.0025
60.03,0.297251137687,-0.548080356693,2.20367083046,0,0.0025
60.06,0.297251109184,-0.548080318057,2.20166010419,0,0.0025
60.08,0.297251109184,-0.548080318057,2.19965040055,0,0.0025
60.1,0.297251079704,-0.548080277755,2.19764092065,0,0.0025
60.13,0.297251048021,-0.548080234074,2.19262037552,0,0.0025
60.15,0.297251048021,-0.548080234074,2.19061266064,0,0.0025
60.19,0.297251003664,-0.548080172274,2.1876000122,0,0.0025
60.2,0.297251003664,-0.548080172274,2.1876000122,0,0.0025
60.23,0.297250972018,-0.548080127745,2.18257602378,0,0.0025
60.25,0.297250972018,-0.548080127745,2.18157156096,0,0.0025
60.28,0.297250940397,-0.54808008287,2.1795625867,0,0.0025
60.3,0.297250907796,-0.548080036204,2.17554562759,0,0.0025
60.33,0.297250907796,-0.548080036204,2.17353759362,0,0.0025
60.35,0.297250873712,-0.548079986998,2.17353759362,0,0.0025
60.38,0.297250841421,-0.548079939948,2.16751145392,0,0.0025
60.4,0.297250841421,-0.548079939948,2.16550150391,0,0.0025
60.43,0.297250811471,-0.548079895929,2.16349081294,0,0.0025
60.45,0.297250811471,-0.548079895929,2.16047589509,0,0.0025
60.48,0.297250782267,-0.548079852634,2.15947068062,0,0.0025
60.5,0.297250782267,-0.548079852634,2.1574615543,0,0.0025
60.53,0.297250752156,-0.548079807602,2.15344460546,0,0.0025
60.55,0.297250731003,-0.548079775725,2.15143649258,0,0.0025
60.58,0.297250731003,-0.548079775725,2.14842070705,0,0.0025
60.61,0.297250701499,-0.548079730926,2.14540447561,0,0.0025
60.63,0.297250674576,-0.548079689684,2.14238770281,0,0.0025
60.65,0.297250674576,-0.548079689684,2.14037687689,0,0.0025
60.68,0.297250648581,-0.54807964951,2.13736250696,0,0.0025
60.7,0.297250621574,-0.548079607401,2.13535327976,0,0.0025
60.73,0.297250592579,-0.548079561789,2.13334522494,0,0.0025
60.75,0.297250582238,-0.548079545414,2.13133728095,0,0.0025
60.78,0.297250552019,-0.548079497278,2.12732195691,0,0.0025
60.8,0.297250552019,-0.548079497278,2.12732195691,0,0.0025
60.83,0.297250523199,-0.548079450959,2.12229870343,0,0.0025
60.85,0.297250523199,-0.548079450959,2.12028933161,0,0.0025
60.88,0.297250484933,-0.548079388818,2.11828045203,0,0.0025
60.9,0.297250484933,-0.548079388818,2.11727576724,0,0.0025
60.93,0.297250465123,-0.548079356341,2.11325946957,0,0.0025
60.95,0.297250434333,-0.548079305497,2.11125209941,0,0.0025
60.98,0.297250434333,-0.548079305497,2.10723505416,0,0.0025
61.0,0.297250405187,-0.548079256896,2.10723505416,0,0.0025
61.03,0.297250405187,-0.548079256896,2.10321464188,0,0.0025
61.05,0.297250378242,-0.548079211555,2.10120416566,0,0.0025
61.08,0.297250378242,-0.548079211555,2.09919409137,0,0.0025
61.1,0.297250351902,-0.548079166818,2.09617960117,0,0.0025
61.13,0.297250324976,-0.548079120661,2.09316639666,0,0.0025
61.15,0.297250306358,-0.548079088488,2.09015413424,0,0.0025
61.18,0.297250288266,-0.548079057008,2.0871381502,0,0.0025
61.2,0.297250288266,-0.548079057008,2.08512740994,0,0.0025
61.23,0.297250255999,-0.548079000373,2.08211033868,0,0.0025
61.27,0.297250232759,-0.548078959121,2.07808867916,0,0.0025
61.28,0.297250232759,-0.548078959121,2.0770837158,0,0.0025
61.3,0.297250232759,-0.548078959121,2.07507402645,0,0.0025
61.33,0.297250208828,-0.548078916238,2.07306543015,0,0.0025
61.35,0.297250183072,-0.548078869643,2.06904980282,0,0.0025
61.38,0.297250183072,-0.548078869643,2.06704232946,0,0.0025
61.4,0.297250155385,-0.548078819038,2.06704232946,0,0.0025
61.43,0.297250129331,-0.548078770958,2.06302403312,0,0.0025
61.45,0.297250129331,-0.548078770958,2.06101447414,0,0.0025
61.48,0.297250104001,-0.548078723762,2.05900494747,0,0.0025
61.53,0.297250104001,-0.548078723762,2.05900494747,0,0.0025
61.56,0.297250060699,-0.548078642041,2.05097081975,0,0.0025
61.58,0.297250060699,-0.548078642041,2.04795945542,0,0.0025
61.6,0.29725002489,-0.548078573415,2.04695487097,0,0.0025
61.63,0.297250000598,-0.548078526323,2.04293451826,0,0.0025
61.67,0.297249992769,-0.548078511057,2.03790845748,0,0.0025
61.68,0.297249969842,-0.548078466017,2.03690315226,0,0.0025
61.7,0.297249969842,-0.548078466017,2.03489378838,0,0.0025
61.73,0.297249954124,-0.548078434871,2.03489378838,0,0.0025
61.75,0.297249937707,-0.548078402131,2.03087630313,0,0.0025
61.78,0.297249913708,-0.548078353835,2.02886796904,0,0.0025
61.8,0.297249913708,-0.548078353835,2.02685758405,0,0.0025
61.83,0.297249892095,-0.548078309897,2.0228352491,0,0.0025
61.85,0.297249892095,-0.548078309897,2.02082375865,0,0.0025
61.88,0.297249865202,-0.548078254582,2.01680175307,0,0.0025
61.9,0.297249865202,-0.548078254582,2.01479188936,0,0.0025
61.93,0.297249844406,-0.548078211284,2.01278229918,0,0.0025
61.95,0.297249821982,-0.548078164108,2.01077400034,0,0.0025
61.98,0.297249821841,-0.548078163811,2.00675816206,0,0.0025
62.0,0.297249805824,-0.548078129805,2.00675816206,0,0.0025
62.03,0.297249782705,-0.548078080277,2.00274057882,0,0.0025
62.06,0.297249782705,-0.548078080277,2.0007312952,0,0.0025
62.08,0.297249760322,-0.548078031817,1.99771680046,0,0.0025
62.1,0.297249738276,-0.548077983575,1.99470277441,0,0.0025
62.13,0.29724973045,-0.548077966314,1.992694301,0,0.0025
62.15,0.297249715201,-0.548077932542,1.99068588497,0,0.0025
62.18,0.297249715201,-0.548077932542,1.98867827562,0,0.0025
62.2,0.2972496841,-0.548077862832,1.98466081867,0,0.0025
62.23,0.2972496841,-0.548077862832,1.98164529434,0,0.0025
62.25,0.29724966305,-0.548077815051,1.98164529434,0,0.0025
62.28,0.297249656302,-0.548077799634,1.97862916777,0,0.0025
62.3,0.297249636577,-0.548077754197,1.97661880345,0,0.0025
62.33,0.297249616296,-0.548077706964,1.97259926084,0,0.0025
62.35,0.297249616296,-0.548077706964,1.96958592154,0,0.0025
62.4,0.297249594786,-0.548077656257,1.9685814228,0,0.0025
62.43,0.29724956989,-0.548077596799,1.96255015562,0,0.0025
62.45,0.29724956989,-0.548077596799,1.96053816038,0,0.0025
62.49,0.297249558013,-0.548077568106,1.95651551626,0,0.0025
62.5,0.297249558013,-0.548077568106,1.95450511106,0,0.0025
62.53,0.297249540823,-0.548077526177,1.95249500574,0,0.0025
62.55,0.297249522831,-0.548077481783,1.94948195053,0,0.0025
62.58,0.297249503272,-0.548077432957,1.94747360948,0,0.0025
62.6,0.297249503272,-0.548077432957,1.94646988029,0,0.0025
62.63,0.297249483137,-0.548077382068,1.94245303694,0,0.0025
62.65,0.297249483137,-0.548077382068,1.94044351351,0,0.0025
62.68,0.297249464033,-0.548077333211,1.93742842525,0,0.0025
62.7,0.297249464033,-0.548077333211,1.93642379974,0,0.0025
62.73,0.297249439111,-0.548077268596,1.93642379974,0,0.0025
62.76,0.297249419728,-0.548077217621,1.92939222096,0,0.0025
62.78,0.297249419728,-0.548077217621,1.92738447877,0,0.0025
62.8,0.297249406156,-0.548077181546,1.92537660782,0,0.0025
62.83,0.297249406156,-0.548077181546,1.92236136663,0,0.0025
62.85,0.29724938718,-0.548077130569,1.9193456646,0,0.0025
62.88,0.297249369807,-0.548077083317,1.91733473848,0,0.0025
62.9,0.297249369807,-0.548077083317,1.91532415882,0,0.0025
62.93,0.297249353168,-0.548077037491,1.91130414307,0,0.0025
62.95,0.297249353168,-0.548077037491,1.91130414307,0,0.0025
62.98,0.297249336253,-0.548076990311,1.90728652492,0,0.0025
63.0,0.29724931835,-0.548076939736,1.90527838133,0,0.0025
63.05,0.297249299337,-0.548076885277,1.90025811736,0,0.0025
63.05,0.297249293512,-0.548076868446,1.90025811736,0,0.0025
63.08,0.297249293512,-0.548076868446,1.89724405276,0,0.0025
63.1,0.297249270189,-0.54807680035,1.89422980426,0,0.0025
63.13,0.297249270189,-0.54807680035,1.89322514457,0,0.0025
63.15,0.297249252797,-0.548076748766,1.89121588238,0,0.0025
63.18,0.297249252797,-0.548076748766,1.8871989774,0,0.0025
63.2,0.297249222935,-0.54807665857,1.88519131588,0,0.0025
63.23,0.297249211203,-0.548076622524,1.88117391259,0,0.0025
63.25,0.297249211203,-0.548076622524,1.87916392286,0,0.0025
63.28,0.297249194951,-0.548076572048,1.87715345108,0,0.0025
63.32,0.297249174497,-0.548076507497,1.8731327522,0,0.0025
63.33,0.297249174497,-0.548076507497,1.87112271165,0,0.0025
63.36,0.297249174497,-0.548076507497,1.86911349745,0,0.0025
63.38,0.29724916913,-0.548076490338,1.86610025042,0,0.0025
63.4,0.297249153395,-0.548076439594,1.86509576591,0,0.0025
63.43,0.297249153395,-0.548076439594,1.86107577741,0,0.0025
63.45,0.297249132897,-0.548076372342,1.86107577741,0,0.0025
63.48,0.297249119077,-0.548076326204,1.85906509961,0,0.0025
63.5,0.297249114467,-0.548076310645,1.8550424629,0,0.0025
63.54,0.297249105969,-0.548076281798,1.85102114107,0,0.0025
63.55,0.297249105969,-0.548076281798,1.85102114107,0,0.0025
