72.88,0.88135924139,-0.838840751873,0.393222440144,0,0.0025
72.9,0.88135924139,-0.838840751873,0.393222440144,0,0.0025
72.93,0.884128054436,-0.837686274485,0.393197852696,0,0.0025
72.95,0.88781986573,-0.836146970532,0.393137532503,0,0.0025
72.98,0.891511854602,-0.834607813709,0.393112892642,0,0.0025
73.01,0.894281009192,-0.83345370246,0.393033925992,0,0.0025
73.03,0.895204070674,-0.833069008658,0.393033925992,0,0.0025
73.05,0.897050218795,-0.832299716219,0.392884637853,0,0.0025
73.08,0.897050218795,-0.832299716219,0.392884637853,0,0.0025
73.1,0.900742714861,-0.830761503942,0.392695122989,0,0.0025
73.13,0.904435457624,-0.829223841924,0.392574554573,0,0.0025
73.15,0.904435457624,-0.829223841924,0.392490248128,0,0.0025
73.18,0.908128443805,-0.827686754172,0.392407015494,0,0.0025
73.2,0.908128443805,-0.827686754172,0.392326065033,0,0.0025
73.23,0.911821684549,-0.826150280955,0.392249493474,0,0.0025
73.25,0.915515169588,-0.824614407359,0.392175730629,0,0.0025
73.28,0.919208870639,-0.82307908504,0.392005094243,0,0.0025
73.3,0.919208870639,-0.82307908504,0.391974650202,0,0.0025
73.33,0.922902769248,-0.821544266455,0.391864065048,0,0.0025
73.35,0.922902769248,-0.821544266455,0.391816723663,0,0.0025
73.38,0.92659684007,-0.820009880038,0.391777596661,0,0.0025
73.4,0.930291048211,-0.818475829579,0.391742644364,0,0.0025
73.43,0.930291048211,-0.818475829579,0.391701072785,0,0.0025
73.45,0.934908936112,-0.816558512098,0.391701072785,0,0.0025
73.48,0.937679699889,-0.815408236167,0.391652541829,0,0.0025
73.5,0.937679699889,-0.815408236167,0.391638812376,0,0.0025
73.54,0.940450498612,-0.814258046844,0.391631655039,0,0.0025
73.55,0.940450498612,-0.814258046844,0.391627952728,0,0.0025
73.58,0.945068540597,-0.812341154744,0.391624560049,0,0.0025
73.6,0.948762983676,-0.810807680571,0.391623166708,0,0.0025
73.64,0.950610199015,-0.81004095324,0.391628329509,0,0.0025
73.65,0.950610199015,-0.81004095324,0.391630056304,0,0.0025
73.68,0.953381050368,-0.808890848104,0.391634760051,0,0.0025
73.7,0.957075474051,-0.80735736896,0.391639158796,0,0.0025
73.73,0.957075474051,-0.80735736896,0.391643571272,0,0.0025
73.75,0.961693511835,-0.805440462841,0.391643571272,0,0.0025
73.78,0.962625554609,-0.805053575464,0.391370393324,0,0.0025
73.8,0.962625554609,-0.805053575464,0.391048450882,0,0.0025
73.83,0.962652201387,-0.805042521269,0.390660989306,0,0.0025
73.85,0.962652201387,-0.805042521269,0.390183223157,0,0.0025
73.88,0.962703631904,-0.805021243802,0.388916396959,0,0.0025
73.9,0.962703631904,-0.805021243802,0.388055120362,0,0.0025
73.93,0.962730758432,-0.805010072791,0.385846737053,0,0.0025
73.96,0.962730758432,-0.805010072791,0.384504272736,0,0.0025
73.98,0.962751659326,-0.805001512642,0.383022365756,0,0.0025
74.0,0.962751659326,-0.805001512642,0.381402894396,0,0.0025
74.03,0.962768682813,-0.80499459931,0.379675768146,0,0.0025
74.05,0.962775587113,-0.80499182729,0.37784439303,0,0.0025
74.08,0.962775670897,-0.804991793971,0.373007349862,0,0.0025
74.1,0.962775584236,-0.804991827579,0.371012432021,0,0.0025
74.13,0.962775584236,-0.804991827579,0.370005247092,0,0.0025
74.15,0.962772954395,-0.804992855151,0.370005247092,0,0.0025
74.18,0.962769107319,-0.804994340694,0.363826845679,0,0.0025
74.2,0.962769107319,-0.804994340694,0.361754144697,0,0.0025
74.23,0.9627650222,-0.804995898917,0.357616330129,0,0.0025
74.25,0.9627650222,-0.804995898917,0.357616330129,0,0.0025
74.28,0.962761354952,-0.804997280492,0.353498268366,0,0.0025
74.3,0.962761354952,-0.804997280492,0.351446840389,0,0.0025
74.33,0.96275939134,-0.804998012177,0.347357389241,0,0.0025
74.35,0.962756708056,-0.804998999388,0.345319374985,0,0.0025
74.38,0.962756708056,-0.804998999388,0.343284428371,0,0.0025
74.4,0.962755356914,-0.80499948866,0.34125379122,0,0.0025
74.43,0.962755181355,-0.804999551534,0.337201026351,0,0.0025
74.45,0.962755074015,-0.804999589689,0.337201026351,0,0.0025
74.48,0.962755227016,-0.804999536042,0.333158291925,0,0.0025
74.51,0.962755227016,-0.804999536042,0.331139657889,0,0.0025
74.53,0.962755644945,-0.80499939104,0.329122674969,0,0.0025
74.55,0.962755644945,-0.80499939104,0.327105873887,0,0.0025
74.58,0.962756181367,-0.804999207474,0.323071994122,0,0.0025
74.6,0.962756181367,-0.804999207474,0.321055904321,0,0.0025
74.63,0.962756722644,-0.804999024664,0.319040089915,0,0.0025
74.65,0.962757200862,-0.804998865287,0.315011823933,0,0.0025
74.68,0.962757200862,-0.804998865287,0.312999891086,0,0.0025
74.7,0.962757582431,-0.804998739819,0.309983451868,0,0.0025
74.73,0.962757582431,-0.804998739819,0.308978113364,0,0.0025
74.75,0.962757843864,-0.804998655077,0.304957274239,0,0.0025
74.78,0.962758009472,-0.804998602123,0.301942423157,0,0.0025
74.8,0.962758009472,-0.804998602123,0.300937181729,0,0.0025
74.83,0.962758098489,-0.804998574047,0.296919715721,0,0.0025
74.85,0.962758127261,-0.80499856508,0.296919715721,0,0.0025
74.88,0.962758138502,-0.804998561612,0.292905541824,0,0.0025
74.9,0.962758141523,-0.804998560688,0.290899848981,0,0.0025
74.93,0.962758141523,-0.804998560688,0.286886623808,0,0.0025
74.95,0.962758130422,-0.804998564019,0.286886623808,0,0.0025
74.98,0.962758119112,-0.804998567361,0.282869753008,0,0.0025
75.0,0.96275811853,-0.804998567531,0.280860742702,0,0.0025
75.03,0.96275811853,-0.804998567531,0.276842777245,0,0.0025
75.05,0.962758118683,-0.804998567496,0.276842777245,0,0.0025
75.08,0.962758133726,-0.80499856321,0.272825968952,0,0.0025
75.1,0.962758133726,-0.80499856321,0.270818498628,0,0.0025
75.13,0.962758165395,-0.804998554313,0.266803619726,0,0.0025
75.15,0.962758165395,-0.804998554313,0.266803619726,0,0.0025
75.18,0.962758210538,-0.804998541832,0.262786326029,0,0.0025
75.2,0.962758210538,-0.804998541832,0.260776977799,0,0.0025
75.23,0.962758260984,-0.804998528102,0.257761963746,0,0.0025
75.25,0.96275833439,-0.804998508485,0.256756971826,0,0.0025
75.28,0.96275833439,-0.804998508485,0.252737832774,0,0.0025
75.3,0.962758394091,-0.804998492834,0.252737832774,0,0.0025
75.33,0.962758415303,-0.80499848734,0.248720262979,0,0.0025
75.35,0.962758456928,-0.804998476652,0.24671173999,0,0.0025
75.38,0.962758456928,-0.804998476652,0.242690797635,0,0.0025
75.4,0.962758531665,-0.804998457775,0.240679621784,0,0.0025
75.43,0.96275858357,-0.804998444925,0.237662786166,0,0.0025
75.45,0.962758600688,-0.804998440731,0.234646686211,0,0.0025
75.48,0.962758651389,-0.804998428468,0.232636841558,0,0.0025
75.5,0.962758651389,-0.804998428468,0.230627160915,0,0.0025
75.53,0.962758686861,-0.80499842002,0.226608876746,0,0.0025
75.55,0.962758686861,-0.80499842002,0.224597450581,0,0.0025
75.58,0.962758752344,-0.804998404718,0.222586486164,0,0.0025
75.6,0.962758780997,-0.804998398138,0.220574427742,0,0.0025
75.63,0.962758809489,-0.804998391684,0.218563162334,0,0.0025
75.65,0.962758809489,-0.804998391684,0.215546361078,0,0.0025
75.68,0.962758852461,-0.804998382096,0.211526141694,0,0.0025
75.7,0.962758852461,-0.804998382096,0.210521660689,0,0.0025
75.73,0.962758898647,-0.804998371985,0.208512902298,0,0.0025
75.75,0.9627589497,-0.804998361025,0.206505183727,0,0.0025
75.78,0.962759001023,-0.804998350236,0.20248820571,0,0.0025
75.8,0.962759001023,-0.804998350236,0.200478631242,0,0.0025
75.83,0.962759050746,-0.804998339993,0.198468736469,0,0.0025
75.85,0.962759050746,-0.804998339993,0.194449170349,0,0.0025
75.88,0.962759100466,-0.804998329958,0.192439644147,0,0.0025
75.9,0.962759152361,-0.804998319703,0.190430928588,0,0.0025
75.94,0.962759152361,-0.804998319703,0.187418329302,0,0.0025
75.95,0.962759207992,-0.804998308961,0.186414033253,0,0.0025
75.98,0.962759207992,-0.804998308961,0.182394882145,0,0.0025
76.0,0.96275925894,-0.804998299336,0.180384602811,0,0.0025
76.03,0.962759306674,-0.804998290518,0.176362531007,0,0.0025
76.05,0.962759306674,-0.804998290518,0.176362531007,0,0.0025
76.08,0.962759353544,-0.804998282055,0.172341394446,0,0.0025
76.1,0.962759353544,-0.804998282055,0.170331425306,0,0.0025
76.13,0.962759402315,-0.804998273452,0.168322537596,0,0.0025
76.15,0.962759402315,-0.804998273452,0.165308434761,0,0.0025
76.18,0.962759452126,-0.804998264884,0.162291581533,0,0.0025
76.2,0.962759511575,-0.804998254938,0.160279733884,0,0.0025
76.23,0.962759511575,-0.804998254938,0.156256122534,0,0.0025
76.25,0.962759554296,-0.804998248002,0.154244576702,0,0.0025
76.28,0.962759554296,-0.804998248002,0.151228494289,0,0.0025
76.3,0.962759597588,-0.804998241152,0.150223715532,0,0.0025
76.33,0.96275964525,-0.804998233807,0.148214754449,0,0.0025
76.35,0.96275964525,-0.804998233807,0.146205987806,0,0.0025
76.38,0.962759680442,-0.804998228511,0.143194176422,0,0.0025
76.4,0.962759731893,-0.804998220951,0.140179568852,0,0.0025
76.43,0.962759749302,-0.804998218447,0.138169939135,0,0.0025
76.45,0.962759781138,-0.804998213917,0.136159409357,0,0.0025
76.48,0.962759830625,-0.804998207053,0.132139516803,0,0.0025
76.5,0.962759830625,-0.804998207053,0.129125947136,0,0.0025
76.54,0.962759917642,-0.804998195468,0.12510869828,0,0.0025
76.55,0.962759917642,-0.804998195468,0.12510869828,0,0.0025
76.58,0.962759917642,-0.804998195468,0.124104857519,0,0.0025
76.6,0.962759969429,-0.804998188865,0.120084347742,0,0.0025
76.63,0.96276001735,-0.80499818295,0.116061981546,0,0.0025
76.65,0.96276001735,-0.80499818295,0.114050940233,0,0.0025
76.68,0.962760063308,-0.804998177466,0.112039983042,0,0.0025
76.7,0.962760110231,-0.804998172058,0.110029877094,0,0.0025
76.74,0.962760171407,-0.804998165269,0.105989137125,0,0.0025
76.75,0.962760171407,-0.804998165269,0.105989137125,0,0.0025
76.78,0.962760171407,-0.804998165269,0.102010273421,0,0.0025
76.8,0.962760232594,-0.804998158708,0.0999922186093,0,0.0025
76.83,0.962760283258,-0.804998153442,0.097969857229,0,0.0025
76.85,0.962760283258,-0.804998153442,0.0939384185702,0,0.0025
76.88,0.962760332782,-0.804998148491,0.0919298558966,0,0.0025
76.9,0.962760332782,-0.804998148491,0.0899209415231,0,0.0025
76.94,0.962760377503,-0.804998144202,0.0869055740521,0,0.0025
76.95,0.96276041791,-0.804998140491,0.0838877660771,0,0.0025
76.98,0.96276041791,-0.804998140491,0.0838877660771,0,0.0025
77.0,0.962760473,-0.804998135701,0.0798672627792,0,0.0025
77.03,0.962760516609,-0.804998132123,0.0758477710206,0,0.0025
77.06,0.962760516609,-0.804998132123,0.0728308934977,0,0.0025
77.08,0.962760556803,-0.804998128988,0.0718247722338,0,0.0025
77.1,0.962760556803,-0.804998128988,0.0698128480913,0,0.0025
77.13,0.962760607558,-0.804998125264,0.0657893222009,0,0.0025
77.15,0.962760607558,-0.804998125264,0.0657893222009,0,0.0025
77.18,0.962760634538,-0.8049981234,0.0617682934318,0,0.0025
77.2,0.962760678229,-0.804998120524,0.0597803513091,0,0.0025
77.23,0.962760678229,-0.804998120524,0.0577599390066,0,0.0025
77.25,0.962760746165,-0.804998116316,0.0537284887664,0,0.0025
77.28,0.962760801274,-0.804998113144,0.0507177867362,0,0.0025
77.3,0.962760801274,-0.804998113144,0.0497145762974,0,0.0025
77.33,0.962760852808,-0.804998110386,0.0456972033275,0,0.0025
77.37,0.96276089964,-0.804998108068,0.0416748442183,0,0.0025
77.38,0.96276089964,-0.804998108068,0.0416748442183,0,0.0025
77.4,0.96276089964,-0.804998108068,0.0396645677316,0,0.0025
77.43,0.962760962119,-0.804998105279,0.0376558528156,0,0.0025
77.45,0.962761028651,-0.80499810263,0.0346535949841,0,0.0025
77.48,0.962761047381,-0.80499810193,0.0336446498507,0,0.0025
77.5,0.962761067076,-0.804998101234,0.0286152837745,0,0.0025
77.53,0.962761067076,-0.804998101234,0.0256060454611,0,0.0025
77.55,0.962761121289,-0.804998099446,0.0256060454611,0,0.0025
77.58,0.962761185253,-0.804998097634,0.0215873121196,0,0.0025
77.6,0.962761185253,-0.804998097634,0.0195759990427,0,0.0025
77.63,0.962761245736,-0.804998096241,0.0175656619915,0,0.0025
77.65,0.962761246053,-0.804998096234,0.0155559362881,0,0.0025
77.68,0.962761305011,-0.804998095169,0.0105273557463,0,0.0025
77.7,0.962761305011,-0.804998095169,0.00954757788088,0,0.0025
77.73,0.962761365068,-0.804998094305,0.00752967612493,0,0.0025
77.75,0.962761430806,-0.804998093623,0.00348864830616,0,0.0025
77.78,0.962761461163,-0.804998093421,0.000471077924002,0,0.0025
77.8,0.962761490363,-0.804998093313,-0.000533367992271,0,0.0025
77.83,0.962761490363,-0.804998093313,-0.0025426392952,0,0.0025
77.85,0.962761517902,-0.804998093282,-0.00455268902285,0,0.0025
77.88,0.962761555703,-0.804998093368,-0.00958281786655,0,0.0025
77.9,0.96276158087,-0.804998093505,-0.010588694705,0,0.0025
77.93,0.962761609005,-0.804998093741,-0.0145919306835,0,0.0025
77.95,0.962761609005,-0.804998093741,-0.0166108098982,0,0.0025
77.98,0.962761657055,-0.804998094269,-0.0186269636054,0,0.0025
78.0,0.962761657055,-0.804998094269,-0.0206369243367,0,0.0025
78.03,0.962761727771,-0.804998095343,-0.0246497596145,0,0.0025
78.05,0.962761778635,-0.804998096357,-0.0266579291071,0,0.0025
78.08,0.962761795292,-0.80499809674,-0.0286681208602,0,0.0025
78.1,0.962761825678,-0.804998097485,-0.0306790918014,0,0.0025
78.13,0.962761872696,-0.804998098803,-0.0346984533403,0,0.0025
78.15,0.962761872696,-0.804998098803,-0.0367068290071,0,0.0025
78.18,0.96276192324,-0.804998100441,-0.0387153928217,0,0.0025
78.2,0.962761938352,-0.804998100971,-0.0407264611535,0,0.0025
78.23,0.962761968895,-0.804998102104,-0.0447496321476,0,0.0025
78.25,0.962762010713,-0.804998103797,-0.0447496321476,0,0.0025
78.28,0.962762010713,-0.804998103797,-0.048773361917,0,0.0025
78.3,0.962762051311,-0.804998105605,-0.0507844774989,0,0.0025
78.33,0.962762051311,-0.804998105605,-0.0548050187574,0,0.0025
78.35,0.962762108834,-0.804998108437,-0.0568143503233,0,0.0025
78.38,0.962762141891,-0.804998110197,-0.0588225554822,0,0.0025
78.4,0.962762158844,-0.804998111134,-0.0608307225995,0,0.0025
78.43,0.962762209318,-0.804998114072,-0.0648505290347,0,0.0025
78.45,0.962762209318,-0.804998114072,-0.0648505290347,0,0.0025
78.48,0.962762274501,-0.80499811818,-0.068871727891,0,0.0025
78.51,0.962762274501,-0.80499811818,-0.0708820683602,0,0.0025
78.53,0.962762305942,-0.804998120281,-0.0749016594053,0,0.0025
78.55,0.962762355978,-0.804998123801,-0.0749016594053,0,0.0025
78.58,0.962762355978,-0.804998123801,-0.0789194467108,0,0.0025
78.6,0.962762409881,-0.80499812783,-0.0809282891656,0,0.0025
78.63,0.962762409881,-0.80499812783,-0.0839443437635,0,0.0025
78.66,0.962762459414,-0.804998131732,-0.0869618115988,0,0.0025
78.68,0.962762519656,-0.804998136761,-0.0889729437606,0,0.0025
78.7,0.962762519656,-0.804998136761,-0.0909844521128,0,0.0025
78.73,0.962762580169,-0.804998142135,-0.0929950217252,0,0.0025
78.75,0.96276258049,-0.804998142164,-0.0970145388273,0,0.0025
78.78,0.962762613207,-0.80499814521,-0.0990237292319,0,0.0025
78.8,0.962762613207,-0.80499814521,-0.101034777879,0,0.0025
78.83,0.962762659886,-0.80499814972,-0.103046215604,0,0.0025
78.85,0.962762702493,-0.80499815401,-0.107070561164,0,0.0025
78.88,0.962762716941,-0.804998155509,-0.109082625353,0,0.0025
78.9,0.962762757315,-0.804998159797,-0.111094497213,0,0.0025
78.93,0.962762757315,-0.804998159797,-0.115115986642,0,0.0025
78.95,0.962762799881,-0.804998164492,-0.115115986642,0,0.0025
78.98,0.962762814436,-0.804998166135,-0.119134182301,0,0.0025
79.0,0.962762864103,-0.804998171881,-0.122146104357,0,0.0025
79.03,0.962762864103,-0.804998171881,-0.125160913519,0,0.0025
79.05,0.962762931245,-0.804998179991,-0.125160913519,0,0.0025
79.08,0.962762931245,-0.804998179991,-0.129181505697,0,0.0025
79.1,0.962762978836,-0.804998185966,-0.131191616202,0,0.0025
79.13,0.962763026653,-0.804998192164,-0.135211469054,0,0.0025
79.15,0.962763026653,-0.804998192164,-0.137220816356,0,0.0025
79.18,0.962763076994,-0.804998198896,-0.139229111115,0,0.0025
79.2,0.962763076994,-0.804998198896,-0.141237454952,0,0.0025
79.23,0.962763128637,-0.804998206026,-0.1452583033,0,0.0025
79.25,0.96276317609,-0.804998212772,-0.147269683306,0,0.0025
79.29,0.962763220654,-0.804998219291,-0.151292514647,0,0.0025
79.3,0.962763220654,-0.804998219291,-0.151292514647,0,0.0025
79.33,0.962763220654,-0.804998219291,-0.155314101306,0,0.0025
79.36,0.962763265069,-0.804998225971,-0.158328697726,0,0.0025
79.38,0.962763312432,-0.80499823329,-0.160337943214,0,0.0025
79.4,0.962763312432,-0.80499823329,-0.161343238253,0,0.0025
79.43,0.962763358397,-0.804998240595,-0.164360533643,0,0.0025
79.45,0.962763400358,-0.804998247436,-0.167379252808,0,0.0025
79.48,0.962763400358,-0.804998247436,-0.169391140933,0,0.0025
79.5,0.962763440239,-0.804998254103,-0.172409085329,0,0.0025
79.53,0.96276348116,-0.804998261115,-0.175425774609,0,0.0025
79.55,0.96276348116,-0.804998261115,-0.1774355496,0,0.0025
79.58,0.962763526205,-0.804998269021,-0.179444861576,0,0.0025
79.6,0.962763526205,-0.804998269021,-0.182457257119,0,0.0025
79.63,0.962763593365,-0.804998281156,-0.185470535679,0,0.0025
79.66,0.962763593365,-0.804998281156,-0.187480453827,0,0.0025
79.68,0.96276365662,-0.804998292929,-0.189490882491,0,0.0025
79.7,0.962763656915,-0.804998292984,-0.191501382854,0,0.0025
79.73,0.962763656915,-0.804998292984,-0.19451700227,0,0.0025
79.75,0.962763720404,-0.804998305168,-0.195521732297,0,0.0025
79.78,0.962763770083,-0.804998314941,-0.199540130128,0,0.0025
79.8,0.962763787242,-0.804998318364,-0.201548661646,0,0.0025
79.83,0.962763787242,-0.804998318364,-0.203557436794,0,0.0025
79.85,0.962763836622,-0.804998328364,-0.206573437642,0,0.0025
79.88,0.962763882384,-0.804998337824,-0.209590917709,0,0.0025
79.9,0.962763882384,-0.804998337824,-0.211602078985,0,0.0025
79.93,0.962763926069,-0.804998347038,-0.215624280014,0,0.0025
79.95,0.962763926069,-0.804998347038,-0.217634661739,0,0.0025
79.98,0.962763970937,-0.804998356691,-0.219643904833,0,0.0025
80.0,0.962764019312,-0.804998367322,-0.221653159263,0,0.0025
80.03,0.962764047852,-0.804998373688,-0.223664238097,0,0.0025
80.05,0.962764076359,-0.804998380136,-0.227687929225,0,0.0025
80.08,0.962764076359,-0.804998380136,-0.229700188564,0,0.0025
80.11,0.962764116094,-0.804998389258,-0.232718661701,0,0.0025
80.13,0.962764116094,-0.804998389258,-0.235735267774,0,0.0025
80.15,0.962764169194,-0.804998401707,-0.237745883072,0,0.0025
80.18,0.962764213661,-0.804998412356,-0.239755203847,0,0.0025
80.2,0.96276421398,-0.804998412433,-0.241764196832,0,0.0025
80.23,0.962764246909,-0.804998420441,-0.245780735843,0,0.0025
80.25,0.962764246909,-0.804998420441,-0.24779096193,0,0.0025
80.28,0.962764295774,-0.804998432506,-0.249800760149,0,0.0025
80.3,0.962764295774,-0.804998432506,-0.252816490712,0,0.0025
80.33,0.962764342718,-0.804998444298,-0.25583210021,0,0.0025
80.35,0.96276438911,-0.80499845615,-0.257841618271,0,0.0025
80.38,0.962764437239,-0.804998468652,-0.259850982093,0,0.0025
80.4,0.962764437239,-0.804998468652,-0.262863748645,0,0.0025
80.43,0.96276448904,-0.80499848235,-0.265877832978,0,0.0025
80.45,0.962764520408,-0.804998490752,-0.267888471967,0,0.0025
80.48,0.962764536638,-0.804998495142,-0.26989982562,0,0.0025
80.5,0.962764565651,-0.804998503038,-0.271911299987,0,0.0025
80.53,0.962764565651,-0.804998503038,-0.27593384189,0,0.0025
80.55,0.962764608874,-0.804998514963,-0.277944194745,0,0.0025
80.58,0.962764608874,-0.804998514963,-0.2799542189,0,0.0025
80.6,0.962764652943,-0.804998527314,-0.28196368054,0,0.0025
80.64,0.962764715017,-0.804998545045,-0.28598514819,0,0.0025
80.65,0.962764715017,-0.804998545045,-0.28799652534,0,0.0025
80.68,0.962764770163,-0.804998561111,-0.290009167051,0,0.0025
80.7,0.962764770163,-0.804998561111,-0.292021010167,0,0.0025
80.73,0.962764808909,-0.804998572601,-0.296044576064,0,0.0025
80.75,0.962764848928,-0.804998584645,-0.298055529854,0,0.0025
80.78,0.962764848928,-0.804998584645,-0.300065280515,0,0.0025
80.8,0.962764892863,-0.80499859806,-0.302074570852,0,0.0025
80.83,0.962764925656,-0.8049986082,-0.304082654662,0,0.0025
80.85,0.962764925656,-0.8049986082,-0.308100132268,0,0.0025
