203.8,0.0287203366352,0.295075920337,-1.02884701174,0,0.0025
203.83,0.028720365487,0.295075873034,-1.03085505559,0,0.0025
203.85,0.0287203852609,0.295075840347,-1.03286322093,0,0.0025
203.88,0.028720402882,0.295075811053,-1.03487335873,0,0.0025
203.9,0.028720402882,0.295075811053,-1.03889514867,0,0.0025
203.93,0.0287204282542,0.295075768541,-1.04090634508,0,0.0025
203.95,0.0287204527832,0.295075727062,-1.0429170744,0,0.0025
203.98,0.0287204529383,0.295075726798,-1.04693696633,0,0.0025
204.0,0.0287204782375,0.295075683619,-1.04894619091,0,0.0025
204.03,0.0287205055064,0.295075636646,-1.05095422541,0,0.0025
204.05,0.0287205055064,0.295075636646,-1.05296219428,0,0.0025
204.08,0.0287205249586,0.295075602866,-1.05697756017,0,0.0025
204.1,0.0287205249586,0.295075602866,-1.05898701364,0,0.0025
204.13,0.028720552885,0.295075553975,-1.0609960964,0,0.0025
204.15,0.0287205797994,0.295075506411,-1.06401010217,0,0.0025
204.18,0.0287205797994,0.295075506411,-1.067023641,0,0.0025
204.2,0.0287206067936,0.295075458254,-1.06903182645,0,0.0025
204.23,0.0287206067936,0.295075458254,-1.07103994301,0,0.0025
204.25,0.0287206347534,0.2950754079,-1.07304732938,0,0.0025
204.28,0.0287206724691,0.295075339176,-1.07706437861,0,0.0025
204.3,0.0287206724691,0.295075339176,-1.07907430831,0,0.0025
204.33,0.0287207063162,0.295075276722,-1.07907430831,0,0.0025
204.35,0.0287207064573,0.29507527646,-1.08309512589,0,0.0025
204.38,0.0287207308085,0.295075231008,-1.08711498517,0,0.0025
204.4,0.0287207308085,0.295075231008,-1.08711498517,0,0.0025
204.43,0.0287207559309,0.29507518366,-1.09113276756,0,0.0025
204.45,0.0287207559309,0.29507518366,-1.09314117937,0,0.0025
204.48,0.0287207823901,0.295075133264,-1.09716100893,0,0.0025
204.5,0.0287208131574,0.295075073993,-1.09917171007,0,0.0025
204.53,0.0287208203115,0.295075060108,-1.10118337057,0,0.0025
204.55,0.0287208347383,0.295075031936,-1.10319429345,0,0.0025
204.58,0.0287208347383,0.295075031936,-1.10721528074,0,0.0025
204.6,0.0287208565756,0.295074988952,-1.10922499552,0,0.0025
204.63,0.0287208798029,0.295074942772,-1.11123362098,0,0.0025
204.65,0.0287208798029,0.295074942772,-1.11324191799,0,0.0025
204.68,0.0287209049775,0.295074892214,-1.11725684069,0,0.0025
204.7,0.0287209049775,0.295074892214,-1.11926580578,0,0.0025
204.73,0.0287209294073,0.29507484262,-1.12127512297,0,0.0025
204.75,0.0287209529989,0.295074794237,-1.12328465833,0,0.0025
204.78,0.0287209529989,0.295074794237,-1.12730323202,0,0.0025
204.8,0.0287209765637,0.295074745411,-1.12730323202,0,0.0025
204.83,0.0287210009406,0.295074694379,-1.13132029369,0,0.0025
204.85,0.0287210009406,0.295074694379,-1.13433214521,0,0.0025
204.88,0.0287210009406,0.295074694379,-1.13533623197,0,0.0025
204.9,0.0287210264155,0.295074640446,-1.13834942407,0,0.0025
204.93,0.0287210494313,0.295074591205,-1.14237003166,0,0.0025
204.95,0.0287210494313,0.295074591205,-1.14438063508,0,0.0025
204.98,0.0287210709216,0.29507454474,-1.14739612113,0,0.0025
205.0,0.0287210709216,0.29507454474,-1.14739612113,0,0.0025
205.04,0.028721099127,0.295074482998,-1.1524189862,0,0.0025
205.05,0.0287211216654,0.295074433043,-1.15342307649,0,0.0025
205.08,0.0287211293535,0.295074415851,-1.15543146455,0,0.0025
205.1,0.0287211293535,0.295074415851,-1.15744184038,0,0.0025
205.13,0.0287211498431,0.29507436974,-1.16146413876,0,0.0025
205.15,0.0287211687108,0.295074326813,-1.16146413876,0,0.0025
205.18,0.0287211745663,0.295074313394,-1.16548670088,0,0.0025
205.2,0.0287211872048,0.29507428427,-1.16749759946,0,0.0025
205.23,0.0287211997568,0.295074255144,-1.17151714418,0,0.0025
205.25,0.0287212065535,0.295074239265,-1.17452989935,0,0.0025
205.28,0.0287212346584,0.295074173042,-1.17553371963,0,0.0025
205.3,0.0287212346584,0.295074173042,-1.17754146354,0,0.0025
205.33,0.0287212559118,0.295074122268,-1.18155910137,0,0.0025
205.35,0.0287212629741,0.295074105251,-1.18356838599,0,0.0025
205.39,0.0287212761614,0.295074073338,-1.18859216688,0,0.0025
205.4,0.0287212761614,0.295074073338,-1.18959702839,0,0.0025
205.43,0.0287212962842,0.295074024154,-1.19160555739,0,0.0025
205.46,0.0287213170618,0.29507397278,-1.19461791428,0,0.0025
205.48,0.0287213170618,0.29507397278,-1.19562169891,0,0.0025
205.5,0.028721338707,0.295073918585,-1.1986341621,0,0.0025
205.53,0.028721338707,0.295073918585,-1.20265473954,0,0.0025
205.55,0.0287213642673,0.295073853713,-1.2046658265,0,0.0025
205.58,0.0287213642673,0.295073853713,-1.20567090356,0,0.0025
205.6,0.0287213882862,0.295073791794,-1.20969156414,0,0.0025
205.63,0.0287214064304,0.295073744348,-1.21170095627,0,0.0025
205.65,0.0287214064304,0.295073744348,-1.21170095627,0,0.0025
205.68,0.0287214192785,0.295073710395,-1.21672293954,0,0.0025
205.7,0.0287214192785,0.295073710395,-1.21973929411,0,0.0025
205.73,0.0287214430311,0.295073646811,-1.22175023601,0,0.0025
205.75,0.0287214430311,0.295073646811,-1.22376223719,0,0.0025
205.78,0.0287214688046,0.295073576554,-1.22577345499,0,0.0025
205.8,0.0287214688046,0.295073576554,-1.22979534371,0,0.0025
205.83,0.0287214793231,0.29507354744,-1.23281009635,0,0.0025
205.85,0.0287214793231,0.29507354744,-1.23381451341,0,0.0025
205.88,0.0287214958646,0.295073501187,-1.23783082625,0,0.0025
205.9,0.0287215138288,0.295073450313,-1.23783082625,0,0.0025
205.93,0.0287215315134,0.295073399537,-1.24184775101,0,0.0025
205.95,0.0287215315134,0.295073399537,-1.24385729928,0,0.0025
205.98,0.0287215484853,0.295073350168,-1.24787707254,0,0.0025
206.0,0.0287215484853,0.295073350168,-1.24988653465,0,0.0025
206.03,0.0287215650679,0.29507330129,-1.25189586802,0,0.0025
206.05,0.0287215822614,0.295073249936,-1.25390438293,0,0.0025
206.08,0.0287215822614,0.295073249936,-1.25591286565,0,0.0025
206.11,0.0287215942939,0.295073213572,-1.25992933909,0,0.0025
206.13,0.0287216165908,0.295073145216,-1.26193991665,0,0.0025
206.15,0.0287216165908,0.295073145216,-1.2649556348,0,0.0025
206.18,0.0287216265015,0.295073114435,-1.2659614434,0,0.0025
206.2,0.0287216265015,0.295073114435,-1.26797202969,0,0.0025
206.23,0.0287216411902,0.295073068261,-1.27199272219,0,0.0025
206.25,0.0287216411902,0.295073068261,-1.27400246381,0,0.0025
206.28,0.0287216613174,0.295073003919,-1.27803576705,0,0.0025
206.3,0.0287216823933,0.29507293543,-1.28003585653,0,0.0025
206.33,0.0287216875657,0.295072918466,-1.28202402625,0,0.0025
206.35,0.0287217030451,0.295072867333,-1.28404424976,0,0.0025
206.38,0.0287217030451,0.295072867333,-1.28808108286,0,0.0025
206.4,0.0287217182958,0.295072816281,-1.29009107931,0,0.0025
206.43,0.0287217319295,0.295072769959,-1.29310382969,0,0.0025
206.45,0.0287217319295,0.295072769959,-1.29410802017,0,0.0025
206.48,0.0287217440859,0.295072728035,-1.29611861609,0,0.0025
206.5,0.0287217440859,0.295072728035,-1.29913571885,0,0.0025
206.53,0.0287217556684,0.295072687476,-1.30315540466,0,0.0025
206.55,0.0287217679429,0.295072643825,-1.30413805233,0,0.0025
206.58,0.0287217679429,0.295072643825,-1.30615750198,0,0.0025
206.6,0.0287217864419,0.295072577047,-1.30918211548,0,0.0025
206.63,0.028721806033,0.295072504876,-1.3121948743,0,0.0025
206.65,0.0287218104563,0.295072488369,-1.31520317336,0,0.0025
206.68,0.0287218194373,0.295072454579,-1.31821525237,0,0.0025
206.7,0.0287218194373,0.295072454579,-1.31821525237,0,0.0025
206.73,0.0287218320814,0.295072406352,-1.32223512727,0,0.0025
206.75,0.0287218320814,0.295072406352,-1.32424434979,0,0.0025
206.78,0.0287218448748,0.295072356741,-1.32825971871,0,0.0025
206.8,0.0287218575987,0.295072306514,-1.33026951904,0,0.0025
206.83,0.0287218575987,0.295072306514,-1.33026951904,0,0.0025
206.85,0.0287218689527,0.295072260926,-1.33429126637,0,0.0025
206.88,0.0287218724239,0.295072246847,-1.33730848115,0,0.0025
206.9,0.0287218794389,0.295072218087,-1.34032519856,0,0.0025
206.93,0.0287218864853,0.295072188869,-1.34334086864,0,0.0025
206.95,0.0287218864853,0.295072188869,-1.34434554952,0,0.0025
206.99,0.0287219007867,0.295072128497,-1.34936294138,0,0.0025
207.0,0.0287219007867,0.295072128497,-1.34936294138,0,0.0025
207.03,0.0287219213249,0.295072039721,-1.35238521658,0,0.0025
207.05,0.0287219295564,0.295072003449,-1.3553958058,0,0.0025
207.08,0.0287219295564,0.295072003449,-1.35639893236,0,0.0025
207.1,0.0287219412323,0.295071951158,-1.35941081333,0,0.0025
207.13,0.0287219517835,0.295071902994,-1.36242683612,0,0.0025
207.15,0.0287219517835,0.295071902994,-1.36443727445,0,0.0025
207.18,0.0287219620086,0.295071855399,-1.36845548971,0,0.0025
207.2,0.0287219620086,0.295071855399,-1.36845548971,0,0.0025
207.23,0.0287219798579,0.295071770265,-1.37247911538,0,0.0025
207.25,0.0287219798579,0.295071770265,-1.37446697507,0,0.0025
207.28,0.0287219972809,0.295071685009,-1.37648698569,0,0.0025
207.3,0.0287219972809,0.295071685009,-1.37850829314,0,0.0025
207.33,0.0287220068254,0.295071637087,-1.38152966732,0,0.0025
207.35,0.0287220153298,0.295071593475,-1.38454240534,0,0.0025
207.38,0.0287220153298,0.295071593475,-1.38655119889,0,0.0025
207.4,0.0287220228912,0.295071553851,-1.38956833355,0,0.0025
207.43,0.0287220228912,0.295071553851,-1.39258538874,0,0.0025
207.45,0.0287220303636,0.295071513809,-1.39560047443,0,0.0025
207.48,0.0287220383704,0.295071469921,-1.398603201,0,0.0025
207.5,0.0287220443516,0.295071436661,-1.398603201,0,0.0025
207.53,0.0287220508532,0.295071399986,-1.40363804185,0,0.0025
207.55,0.0287220508532,0.295071399986,-1.40464155922,0,0.0025
207.58,0.0287220600841,0.295071346874,-1.40664693872,0,0.0025
207.6,0.0287220685361,0.295071297062,-1.40965831161,0,0.0025
207.63,0.0287220685361,0.295071297062,-1.41367887582,0,0.0025
207.65,0.0287220763875,0.295071249629,-1.41468395498,0,0.0025
207.68,0.0287220763875,0.295071249629,-1.4176977633,0,0.0025
207.7,0.0287220842597,0.295071200849,-1.41970592594,0,0.0025
207.73,0.0287220920539,0.295071151207,-1.42070961157,0,0.0025
207.75,0.0287220920539,0.295071151207,-1.42473027366,0,0.0025
207.78,0.0287220989334,0.295071106212,-1.42774810205,0,0.0025
207.8,0.0287221051875,0.295071064174,-1.43076529431,0,0.0025
207.83,0.0287221051875,0.295071064174,-1.43277675645,0,0.0025
207.85,0.028722113319,0.295071007719,-1.43478741295,0,0.0025
207.88,0.028722113319,0.295071007719,-1.43780239803,0,0.0025
207.9,0.0287221198727,0.295070960633,-1.4388068181,0,0.0025
207.93,0.0287221199176,0.295070960306,-1.44282400083,0,0.0025
207.95,0.0287221246039,0.295070925743,-1.4448324349,0,0.0025
207.98,0.0287221313501,0.295070874653,-1.44885261754,0,0.0025
208.0,0.0287221313501,0.295070874653,-1.45086338542,0,0.0025
208.03,0.0287221376514,0.295070825404,-1.45287346378,0,0.0025
208.05,0.0287221457942,0.29507075923,-1.4548837207,0,0.0025
208.08,0.0287221457942,0.29507075923,-1.45689312887,0,0.0025
208.1,0.028722149818,0.295070725482,-1.46091070782,0,0.0025
208.13,0.028722149818,0.295070725482,-1.46291900866,0,0.0025
208.15,0.0287221561236,0.295070670811,-1.46492916714,0,0.0025
208.18,0.0287221617196,0.295070620515,-1.46895096858,0,0.0025
208.2,0.0287221617196,0.295070620515,-1.47096224646,0,0.0025
208.23,0.0287221667484,0.295070573599,-1.4739791746,0,0.0025
208.25,0.0287221714778,0.295070527726,-1.47498431737,0,0.0025
208.28,0.0287221714778,0.295070527726,-1.47699446684,0,0.0025
208.3,0.0287221762094,0.295070479944,-1.47900431919,0,0.0025
208.33,0.0287221808501,0.295070430952,-1.48302307141,0,0.0025
208.35,0.0287221808501,0.295070430952,-1.48604014834,0,0.0025
208.38,0.0287221848941,0.295070386351,-1.48805219013,0,0.0025
208.41,0.0287221885076,0.295070344628,-1.49207614934,0,0.0025
208.43,0.0287221896322,0.295070331275,-1.49308237027,0,0.0025
208.45,0.0287221896322,0.295070331275,-1.49509345919,0,0.0025
208.48,0.0287221930871,0.295070288733,-1.49911380841,0,0.0025
208.5,0.0287221966929,0.295070241995,-1.5011229678,0,0.0025
208.53,0.0287221967176,0.295070241665,-1.50313097474,0,0.0025
208.55,0.028722199252,0.295070207229,-1.5051389252,0,0.0025
208.58,0.028722202804,0.295070156564,-1.50714843312,0,0.0025
208.6,0.028722202804,0.295070156564,-1.50915827468,0,0.0025
208.63,0.0287222060565,0.295070107332,-1.51317897681,0,0.0025
208.65,0.0287222060565,0.295070107332,-1.5151890831,0,0.0025
208.68,0.0287222109953,0.295070025798,-1.51719905423,0,0.0025
208.7,0.0287222109953,0.295070025798,-1.52121726597,0,0.0025
208.73,0.0287222129645,0.295069990584,-1.52422959986,0,0.0025
208.75,0.0287222148765,0.295069954441,-1.52523444464,0,0.0025
208.78,0.0287222148765,0.295069954441,-1.52925597623,0,0.0025
208.8,0.0287222173387,0.295069904746,-1.53126774272,0,0.0025
208.83,0.0287222200507,0.29506984432,-1.53327881424,0,0.0025
208.85,0.0287222200507,0.29506984432,-1.53529027983,0,0.0025
208.88,0.0287222213043,0.295069813597,-1.53931115169,0,0.0025
208.9,0.0287222213043,0.295069813597,-1.54132035451,0,0.0025
208.93,0.0287222230589,0.295069766695,-1.54332956458,0,0.0025
208.96,0.0287222246577,0.29506971846,-1.54534067119,0,0.0025
208.98,0.0287222246577,0.29506971846,-1.54735216371,0,0.0025
209.0,0.0287222259343,0.295069674632,-1.55137660998,0,0.0025
209.03,0.02872222696,0.295069633749,-1.55439505061,0,0.0025
209.05,0.02872222696,0.295069633749,-1.55540062892,0,0.0025
209.08,0.028722227818,0.295069592979,-1.55741163101,0,0.0025
209.1,0.0287222285689,0.295069548805,-1.55942222342,0,0.0025
209.13,0.0287222285689,0.295069548805,-1.56344053365,0,0.0025
209.16,0.028722229212,0.295069499227,-1.56645252403,0,0.0025
209.18,0.028722229212,0.295069499227,-1.56846212524,0,0.0025
209.2,0.0287222296503,0.295069448886,-1.56946742519,0,0.0025
209.23,0.0287222298763,0.295069400597,-1.57449301928,0,0.0025
209.25,0.0287222298763,0.295069400597,-1.57549824767,0,0.0025
209.28,0.0287222299072,0.295069352888,-1.57750865786,0,0.0025
209.3,0.0287222297393,0.295069303333,-1.58152759649,0,0.0025
209.33,0.0287222297393,0.295069303333,-1.5835359385,0,0.0025
209.35,0.0287222294934,0.295069267765,-1.58554432536,0,0.0025
209.38,0.0287222294934,0.295069267765,-1.58755460054,0,0.0025
209.4,0.028722228743,0.295069200516,-1.59057097017,0,0.0025
209.43,0.0287222282974,0.295069170747,-1.59258287967,0,0.0025
209.45,0.0287222277655,0.29506914111,-1.59459408572,0,0.0025
209.48,0.0287222277655,0.29506914111,-1.59861640265,0,0.0025
209.5,0.0287222268249,0.295069096665,-1.60062684838,0,0.0025
209.53,0.0287222256284,0.295069049194,-1.60364110364,0,0.0025
209.55,0.0287222256284,0.295069049194,-1.60565080344,0,0.0025
209.58,0.0287222242703,0.295069003113,-1.60967432687,0,0.0025
209.6,0.0287222242703,0.295069003113,-1.6116871269,0,0.0025
209.63,0.0287222228645,0.295068961148,-1.61269292334,0,0.0025
209.65,0.0287222213586,0.295068921052,-1.6147051667,0,0.0025
209.68,0.0287222196596,0.295068880234,-1.61872834743,0,0.0025
209.7,0.0287222196596,0.295068880234,-1.62073907292,0,0.0025
209.73,0.0287222176033,0.295068835209,-1.62475758875,0,0.0025
209.76,0.0287222167851,0.295068818399,-1.62676589609,0,0.0025
209.78,0.0287222150385,0.295068783968,-1.62877429081,0,0.0025
209.8,0.0287222150385,0.295068783968,-1.63078465538,0,0.0025
209.83,0.0287222123956,0.295068735099,-1.63480550923,0,0.0025
209.86,0.0287222096583,0.295068688002,-1.63681575142,0,0.0025
209.88,0.0287222096583,0.295068688002,-1.63882628149,0,0.0025
209.91,0.0287222057144,0.295068625224,-1.64284541231,0,0.0025
209.93,0.0287222034236,0.295068590959,-1.64485383078,0,0.0025
209.95,0.0287222034236,0.295068590959,-1.64686229538,0,0.0025
209.98,0.0287222009608,0.295068555715,-1.64887265176,0,0.0025
210.0,0.0287221974224,0.295068507402,-1.65088345005,0,0.0025
210.03,0.0287221974224,0.295068507402,-1.65490663724,0,0.0025
210.05,0.0287221939691,0.295068462724,-1.65691817382,0,0.0025
210.08,0.0287221904389,0.295068419336,-1.65892956964,0,0.0025
210.1,0.0287221904389,0.295068419336,-1.66094011756,0,0.0025
210.13,0.0287221865665,0.295068374007,-1.66495992716,0,0.0025
210.15,0.0287221865665,0.295068374007,-1.66696969241,0,0.0025
210.18,0.0287221823662,0.295068327192,-1.66898177582,0,0.0025
210.2,0.0287221783868,0.295068284753,-1.67099335153,0,0.0025
210.23,0.0287221783868,0.295068284753,-1.67300623767,0,0.0025
210.25,0.0287221745269,0.295068245304,-1.67501829801,0,0.0025
210.28,0.0287221745269,0.295068245304,-1.6800477744,0,0.0025
210.3,0.0287221705248,0.29506820604,-1.68105355808,0,0.0025
210.33,0.028722166012,0.295068163474,-1.68406810289,0,0.0025
210.35,0.028722166012,0.295068163474,-1.68708124824,0,0.0025
210.39,0.0287221607163,0.295068115373,-1.69009401223,0,0.0025
210.4,0.0287221551,0.295068066284,-1.69109905564,0,0.0025
210.43,0.0287221551,0.295068066284,-1.69310910868,0,0.0025
210.45,0.0287221551,0.295068066284,-1.69612537855,0,0.0025
210.48,0.0287221438081,0.295067972601,-1.69914080306,0,0.0025
210.5,0.0287221417526,0.295067956245,-1.70115110684,0,0.0025
210.53,0.0287221377084,0.29506792446,-1.70516984581,0,0.0025
210.55,0.0287221377084,0.29506792446,-1.70516984581,0,0.0025
210.58,0.0287221287667,0.295067856601,-1.7101929204,0,0.0025
210.6,0.0287221287667,0.295067856601,-1.71119868219,0,0.0025
210.63,0.0287221204753,0.29506779613,-1.71320949675,0,0.0025
210.65,0.0287221204753,0.29506779613,-1.71622707878,0,0.0025
210.68,0.028722114384,0.295067753231,-1.71924476897,0,0.0025
210.7,0.028722114384,0.295067753231,-1.72226074317,0,0.0025
210.73,0.0287221079909,0.29506770948,-1.72427097191,0,0.0025
210.75,0.028722100846,0.295067661926,-1.7262799647,0,0.0025
210.78,0.028722100846,0.295067661926,-1.7292925948,0,0.0025
210.8,0.0287220954584,0.295067626906,-1.73230504493,0,0.0025
210.83,0.0287220874143,0.29506757581,-1.73431513595,0,0.0025
210.85,0.0287220874143,0.29506757581,-1.7363248166,0,0.0025
210.88,0.0287220794878,0.295067526746,-1.74034538521,0,0.0025
210.9,0.0287220794878,0.295067526746,-1.74135026669,0,0.0025
210.94,0.0287220628603,0.295067427661,-1.74536921017,0,0.0025
210.95,0.0287220628603,0.295067427661,-1.74536921017,0,0.0025
210.98,0.0287220597512,0.295067409683,-1.74938649883,0,0.0025
211.0,0.0287220505245,0.295067357159,-1.75139510506,0,0.0025
211.03,0.0287220418016,0.295067308648,-1.75541626722,0,0.0025
211.06,0.0287220390441,0.295067293518,-1.75742783033,0,0.0025
211.08,0.0287220390441,0.295067293518,-1.75943872408,0,0.0025
211.1,0.0287220305973,0.295067247944,-1.76245508196,0,0.0025
211.13,0.0287220217744,0.295067201391,-1.76346027992,0,0.0025
211.15,0.0287220217744,0.295067201391,-1.7654703958,0,0.0025
211.18,0.0287220153286,0.295067168024,-1.7694884186,0,0.0025
211.2,0.0287220153286,0.295067168024,-1.77149923142,0,0.0025
211.23,0.0287220060342,0.295067120796,-1.7735104662,0,0.0025
211.25,0.0287219973211,0.295067077444,-1.77753435655,0,0.0025
211.28,0.0287219973211,0.295067077444,-1.77954616031,0,0.0025
211.3,0.0287219888259,0.295067036042,-1.78256333646,0,0.0025
211.33,0.0287219799212,0.295066993519,-1.78356849712,0,0.0025
211.35,0.0287219799212,0.295066993519,-1.78557879672,0,0.0025
211.38,0.0287219699754,0.295066946961,-1.79060043873,0,0.0025
211.4,0.0287219699754,0.295066946961,-1.79160465558,0,0.0025
211.44,0.0287219586254,0.295066894943,-1.79662739889,0,0.0025
211.45,0.0287219586254,0.295066894943,-1.79662739889,0,0.0025
211.48,0.0287219475821,0.29506684529,-1.80064783514,0,0.0025
211.5,0.0287219366804,0.295066797187,-1.80165291984,0,0.0025
211.53,0.0287219366804,0.295066797187,-1.80366300958,0,0.0025
211.55,0.0287219254963,0.295066748746,-1.80667663103,0,0.0025
211.58,0.0287219135336,0.295066697868,-1.80968949505,0,0.0025
211.6,0.0287219135336,0.295066697868,-1.81169765385,0,0.0025
211.63,0.0287219010785,0.295066645892,-1.81370757746,0,0.0025
211.65,0.0287218930366,0.295066612828,-1.81772905243,0,0.0025
