133.72,0.0555712784499,0.463077211039,-2.36277765891,0,0.0025
133.75,0.0527278291515,0.460263771718,-2.36275642247,0,0.0025
133.77,0.0513061120361,0.458857071614,-2.36277954912,0,0.0025
133.8,0.0491734913418,0.456747026373,-2.36278536641,0,0.0025
133.82,0.0491734913418,0.456747026373,-2.3627857479,0,0.0025
133.85,0.0463299829276,0.453933681473,-2.36278287,0,0.0025
133.87,0.0463299829276,0.453933681473,-2.36278287,0,0.0025
133.9,0.0434864832385,0.451120331336,-2.36278428445,0,0.0025
133.92,0.0406429850903,0.448306978265,-2.3627846726,0,0.0025
133.95,0.0399321201737,0.44760365046,-2.36278315909,0,0.0025
133.97,0.0377994985156,0.445493637738,-2.36278315909,0,0.0025
134.0,0.0377994985156,0.445493637738,-2.36278265875,0,0.0025
134.02,0.034245130067,0.441976934151,-2.36278321612,0,0.0025
134.05,0.0314016383366,0.439163578341,-2.36278542725,0,0.0025
134.07,0.0306907615194,0.438460237562,-2.36278620369,0,0.0025
134.1,0.0278472613646,0.435646886916,-2.3627860075,0,0.0025
134.12,0.0278472613646,0.435646886916,-2.3627855188,0,0.0025
134.15,0.0250037582792,0.432833533349,-2.3627669426,0,0.0025
134.17,0.0250037582792,0.432833533349,-2.36277557116,0,0.0025
134.2,0.0221602336764,0.430020168651,-2.36278177859,0,0.0025
134.23,0.0193166788997,0.427206855214,-2.36277737556,0,0.0025
134.25,0.0193166788997,0.427206855214,-2.36277737556,0,0.0025
134.27,0.0164731274476,0.424393542506,-2.3627714985,0,0.0025
134.3,0.0164731274476,0.424393542506,-2.36277111616,0,0.0025
134.32,0.0136296012819,0.421580209012,-2.36277111616,0,0.0025
134.35,0.0107860815517,0.418766869316,-2.36277120176,0,0.0025
134.37,0.0107860815517,0.418766869316,-2.36276939824,0,0.0025
134.4,0.00723167232425,0.415250201456,-2.36277780852,0,0.0025
134.42,0.00723167232425,0.415250201456,-2.36274836497,0,0.0025
134.45,0.00296635034316,0.411030189937,-2.36276234793,0,0.0025
134.47,0.00296635034316,0.411030189937,-2.36277842157,0,0.0025
134.5,0.00012293108504,0.408216752922,-2.36278171581,0,0.0025
134.52,0.00012293108504,0.408216752922,-2.36278082316,0,0.0025
134.55,-0.00272051896161,0.405403352367,-2.36277969638,0,0.0025
134.57,-0.00272051896161,0.405403352367,-2.36277969638,0,0.0025
134.6,-0.00627481731345,0.401886610854,-2.36278324099,0,0.0025
134.62,-0.00840741665433,0.399776554478,-2.3627836716,0,0.0025
134.66,-0.0112508649566,0.396963176924,-2.36278226773,0,0.0025
134.67,-0.0112508649566,0.396963176924,-2.36278226773,0,0.0025
134.7,-0.0140943242606,0.394149785783,-2.36278480783,0,0.0025
134.72,-0.0140943242606,0.394149785783,-2.36278570893,0,0.0025
134.75,-0.0169377800679,0.391336395164,-2.36278741061,0,0.0025
134.77,-0.0197812440388,0.388523012708,-2.36278872844,0,0.0025
134.8,-0.0197812440388,0.388523012708,-2.36278952966,0,0.0025
134.82,-0.022624714729,0.38570963257,-2.36278902058,0,0.0025
134.85,-0.0254681973372,0.382896235579,-2.36277589265,0,0.0025
134.87,-0.0254681973372,0.382896235579,-2.36277589265,0,0.0025
134.9,-0.028311629028,0.380082796513,-2.36278564912,0,0.0025
134.92,-0.028311629028,0.380082796513,-2.36278564912,0,0.0025
134.95,-0.0318659693532,0.376566046837,-2.36277640161,0,0.0025
134.97,-0.0318659693532,0.376566046837,-2.36277640161,0,0.0025
135.0,-0.036131134036,0.372345936747,-2.36277538628,0,0.0025
135.02,-0.036131134036,0.372345936747,-2.36277490769,0,0.0025
135.05,-0.0382637241934,0.370235861338,-2.36277476272,0,0.0025
135.07,-0.0382637241934,0.370235861338,-2.36277294301,0,0.0025
135.1,-0.0418180236864,0.366719084054,-2.36277674852,0,0.0025
135.12,-0.0446614413516,0.363905615402,-2.36275951004,0,0.0025
135.15,-0.0460831358649,0.362498862927,-2.36277213598,0,0.0025
135.17,-0.0460831358649,0.362498862927,-2.36278313851,0,0.0025
135.2,-0.0489265426336,0.359685414503,-2.3627836773,0,0.0025
135.22,-0.0517699897141,0.356872012534,-2.36278215742,0,0.0025
135.25,-0.0524808419783,0.356168671942,-2.36278258175,0,0.0025
135.27,-0.0546134332556,0.354058611007,-2.36278258175,0,0.0025
135.3,-0.057456878587,0.35124520974,-2.36278555799,0,0.0025
135.32,-0.057456878587,0.35124520974,-2.36278550542,0,0.0025
135.35,-0.0603003296874,0.348431810723,-2.36276342203,0,0.0025
135.37,-0.0603003296874,0.348431810723,-2.36277728464,0,0.0025
135.4,-0.0631436472895,0.345618268557,-2.36278405874,0,0.0025
135.42,-0.0659869508613,0.342804706202,-2.36278150613,0,0.0025
135.45,-0.0659869508613,0.342804706202,-2.3627735849,0,0.0025
135.47,-0.0688302507978,0.33999114269,-2.3627717406,0,0.0025
135.5,-0.0688302507978,0.33999114269,-2.36277126145,0,0.0025
135.52,-0.0723843546637,0.336474163014,-2.36277020901,0,0.0025
135.55,-0.0723843546637,0.336474163014,-2.36276976176,0,0.0025
135.57,-0.07593845303,0.332957175505,-2.36276648164,0,0.0025
135.6,-0.0766492596775,0.332253788813,-2.36276551324,0,0.0025
135.62,-0.0794925197441,0.329440189391,-2.36276557141,0,0.0025
135.65,-0.0794925197441,0.329440189391,-2.36276886077,0,0.0025
135.67,-0.0823357714958,0.326626587731,-2.36276886077,0,0.0025
135.7,-0.0851790280951,0.323812992646,-2.36277180966,0,0.0025
135.72,-0.0858898470453,0.323109590953,-2.36277287344,0,0.0025
135.75,-0.0887331115314,0.320295999364,-2.36277281642,0,0.0025
135.78,-0.0915763790961,0.317482404832,-2.36277160549,0,0.0025
135.8,-0.0922871992508,0.316779001372,-2.36277062327,0,0.0025
135.82,-0.0922871992508,0.316779001372,-2.36276990057,0,0.0025
135.85,-0.094419641878,0.314668803666,-2.36277117761,0,0.0025
135.87,-0.0979737211892,0.31115179851,-2.36277216057,0,0.0025
135.9,-0.100106166428,0.309041604512,-2.36277246709,0,0.0025
135.92,-0.10081698723,0.308338201679,-2.36277260887,0,0.0025
135.95,-0.10366025694,0.305524605044,-2.36277175411,0,0.0025
135.97,-0.10366025694,0.305524605044,-2.36277044555,0,0.0025
136.0,-0.106503510183,0.302711020914,-2.36276932551,0,0.0025
136.02,-0.106503510183,0.302711020914,-2.36276990955,0,0.0025
136.05,-0.110057588818,0.299194010907,-2.3627723581,0,0.0025
136.07,-0.110057588818,0.299194010907,-2.3627723581,0,0.0025
136.1,-0.112900849813,0.296380412625,-2.3627747603,0,0.0025
136.12,-0.112900849813,0.296380412625,-2.36277562448,0,0.0025
136.15,-0.116454937217,0.292863418415,-2.36277538237,0,0.0025
136.17,-0.119298206311,0.290049823244,-2.36277538237,0,0.0025
136.2,-0.120009011453,0.289346435029,-2.36277454492,0,0.0025
136.22,-0.12214146942,0.287236225995,-2.36277688019,0,0.0025
136.25,-0.12498473165,0.28442263349,-2.36278021239,0,0.0025
136.27,-0.12498473165,0.28442263349,-2.36278021239,0,0.0025
136.3,-0.12498473165,0.28442263349,-2.36278342052,0,0.0025
136.32,-0.127828002493,0.281609051134,-2.36278404044,0,0.0025
136.35,-0.131382097193,0.278092096591,-2.36278358697,0,0.0025
136.37,-0.131382097193,0.278092096591,-2.36278247991,0,0.0025
136.41,-0.135647038656,0.273871728403,-2.36277864592,0,0.0025
136.42,-0.135647038656,0.273871728403,-2.36277864592,0,0.0025
136.46,-0.139201124387,0.270354756931,-2.36277768963,0,0.0025
136.47,-0.139201124387,0.270354756931,-2.36277768963,0,0.0025
136.5,-0.142755215154,0.266837761875,-2.36277709736,0,0.0025
136.52,-0.142755215154,0.266837761875,-2.36277662397,0,0.0025
136.55,-0.145598482984,0.264024165582,-2.36277434796,0,0.0025
136.57,-0.145598482984,0.264024165582,-2.36277289952,0,0.0025
136.6,-0.14844174512,0.261210559798,-2.3627712039,0,0.0025
136.62,-0.151284995909,0.258396943454,-2.36276995317,0,0.0025
136.65,-0.151284995909,0.258396943454,-2.36277117463,0,0.0025
136.67,-0.154128237578,0.255583323604,-2.36277117463,0,0.0025
136.7,-0.156971481535,0.252769708349,-2.36277341066,0,0.0025
136.72,-0.156971481535,0.252769708349,-2.36277402615,0,0.0025
136.75,-0.160525548699,0.249252691437,-2.36277400693,0,0.0025
136.77,-0.160525548699,0.249252691437,-2.36277312975,0,0.0025
136.8,-0.162657984899,0.247142486573,-2.36277242237,0,0.0025
136.82,-0.165501231519,0.244328872673,-2.36277354196,0,0.0025
136.85,-0.165501231519,0.244328872673,-2.36277726062,0,0.0025
136.87,-0.168344477814,0.241515264005,-2.36277942777,0,0.0025
136.9,-0.168344477814,0.241515264005,-2.3627810399,0,0.0025
136.92,-0.171187733253,0.23870166595,-2.36278254896,0,0.0025
136.95,-0.174030996988,0.235888073355,-2.362783115,0,0.0025
136.97,-0.174030996988,0.235888073355,-2.36278202732,0,0.0025
137.0,-0.176874264243,0.233074478974,-2.36277991611,0,0.0025
137.02,-0.179717511542,0.230260890921,-2.36277932723,0,0.0025
137.05,-0.179717511542,0.230260890921,-2.36277791346,0,0.0025
137.07,-0.182560764695,0.227447279818,-2.36277755815,0,0.0025
137.1,-0.182560764695,0.227447279818,-2.36277769357,0,0.0025
137.12,-0.185404014953,0.22463366755,-2.3627771668,0,0.0025
137.15,-0.188247265773,0.221820054722,-2.36277544643,0,0.0025
137.17,-0.188247265773,0.221820054722,-2.36277415346,0,0.0025
137.2,-0.191090514129,0.21900643611,-2.36277217668,0,0.0025
137.22,-0.193933755869,0.2161928078,-2.36277049164,0,0.0025
137.25,-0.194644567223,0.21548939603,-2.36277100605,0,0.0025
137.27,-0.196776984317,0.213379172773,-2.36277192441,0,0.0025
137.31,-0.199620209631,0.210565538311,-2.36277303395,0,0.0025
137.32,-0.199620209631,0.210565538311,-2.36277362399,0,0.0025
137.35,-0.202463436464,0.207751905024,-2.36277395537,0,0.0025
137.37,-0.202463436464,0.207751905024,-2.36277371735,0,0.0025
137.4,-0.205306664006,0.204938269196,-2.36279458447,0,0.0025
137.42,-0.208149946527,0.20212466098,-2.36278303388,0,0.0025
137.45,-0.208149946527,0.20212466098,-2.36276257122,0,0.0025
137.47,-0.210993223811,0.199311047641,-2.36277541145,0,0.0025
137.5,-0.21383643342,0.196497393196,-2.36278433333,0,0.0025
137.52,-0.214547248326,0.195793986042,-2.36278715548,0,0.0025
137.55,-0.214547248326,0.195793986042,-2.36278395176,0,0.0025
137.57,-0.216679691219,0.193683793642,-2.36278297223,0,0.0025
137.6,-0.220233766546,0.190166797019,-2.36278375653,0,0.0025
137.62,-0.222366203625,0.188056601351,-2.36278426839,0,0.0025
137.65,-0.223787824961,0.186649808948,-2.36278433501,0,0.0025
137.67,-0.223787824961,0.186649808948,-2.36278102438,0,0.0025
137.7,-0.225920264739,0.184539612824,-2.3627809657,0,0.0025
137.72,-0.22876351352,0.181726007436,-2.36278130022,0,0.0025
137.75,-0.23160675761,0.178912401433,-2.36278345066,0,0.0025
137.77,-0.23160675761,0.178912401433,-2.36278419747,0,0.0025
137.8,-0.234450004114,0.176098797754,-2.36278466072,0,0.0025
137.82,-0.234450004114,0.176098797754,-2.36278419336,0,0.0025
137.85,-0.237293252874,0.173285192022,-2.36278345691,0,0.0025
137.87,-0.240136495666,0.170471551657,-2.36277021188,0,0.0025
137.9,-0.240136495666,0.170471551657,-2.3627786145,0,0.0025
137.92,-0.242979641225,0.167657822974,-2.36278117013,0,0.0025
137.96,-0.245822815588,0.16484412642,-2.36277407186,0,0.0025
137.97,-0.245822815588,0.16484412642,-2.36277407186,0,0.0025
138.0,-0.248665971732,0.162030416803,-2.36276988893,0,0.0025
138.02,-0.248665971732,0.162030416803,-2.36277024566,0,0.0025
138.05,-0.252219902502,0.158513262916,-2.3627695488,0,0.0025
138.08,-0.254352254135,0.156402973326,-2.36276772792,0,0.0025
138.1,-0.254352254135,0.156402973326,-2.36278177501,0,0.0025
138.12,-0.25719539701,0.153589225829,-2.36274647541,0,0.0025
138.15,-0.25719539701,0.153589225829,-2.36274979211,0,0.0025
138.17,-0.260749247204,0.150071962388,-2.3627602886,0,0.0025
138.2,-0.260749247204,0.150071962388,-2.36277959761,0,0.0025
138.22,-0.26501389227,0.145851332883,-2.36277921625,0,0.0025
138.25,-0.26501389227,0.145851332883,-2.36277774087,0,0.0025
138.27,-0.26714623979,0.143741048494,-2.36277774087,0,0.0025
138.3,-0.269989370576,0.140927329646,-2.36278108334,0,0.0025
138.32,-0.269989370576,0.140927329646,-2.36278315735,0,0.0025
138.35,-0.272832507555,0.138113615466,-2.36278265994,0,0.0025
138.37,-0.275675652443,0.135299903399,-2.36278221079,0,0.0025
138.4,-0.275675652443,0.135299903399,-2.3627838669,0,0.0025
138.44,-0.278518793635,0.132486193225,-2.36278826105,0,0.0025
138.45,-0.281361940327,0.129672491604,-2.36278826105,0,0.0025
138.47,-0.281361940327,0.129672491604,-2.36278984525,0,0.0025
138.5,-0.284205098505,0.126858800047,-2.3627912268,0,0.0025
138.53,-0.28704826491,0.12404511117,-2.36279020219,0,0.0025
138.57,-0.289891450037,0.121231410035,-2.36278204895,0,0.0025
138.58,-0.289891450037,0.121231410035,-2.36278204895,0,0.0025
138.61,-0.289891450037,0.121231410035,-2.36278818171,0,0.0025
138.62,-0.292023856397,0.119121169701,-2.36278778671,0,0.0025
138.65,-0.295577895811,0.115604116437,-2.36277964656,0,0.0025
138.67,-0.295577895811,0.115604116437,-2.36277731336,0,0.0025
138.7,-0.299131904199,0.112087040504,-2.3627771912,0,0.0025
138.72,-0.299842691172,0.111383633928,-2.36277691793,0,0.0025
138.75,-0.302685882961,0.108569965302,-2.36277522638,0,0.0025
138.77,-0.302685882961,0.108569965302,-2.36277522638,0,0.0025
138.8,-0.305529068466,0.105756287201,-2.36277013719,0,0.0025
138.82,-0.305529068466,0.105756287201,-2.36277013719,0,0.0025
138.85,-0.308372239605,0.102942591112,-2.36276512516,0,0.0025
138.87,-0.311215395556,0.100128884421,-2.36276467397,0,0.0025
138.9,-0.311215395556,0.100128884421,-2.36276486247,0,0.0025
138.92,-0.314058548839,0.0973151761336,-2.36276428675,0,0.0025
138.95,-0.316901703559,0.0945014671198,-2.36276369423,0,0.0025
138.97,-0.317612495932,0.093798035915,-2.36276307525,0,0.0025
139.0,-0.320455649813,0.0909843207113,-2.36276189079,0,0.0025
139.02,-0.320455649813,0.0909843207113,-2.36276103205,0,0.0025
139.06,-0.324009570177,0.0874671818273,-2.36276332057,0,0.0025
139.07,-0.324009570177,0.0874671818273,-2.36276332057,0,0.0025
139.1,-0.326141939291,0.0853568832537,-2.36276637816,0,0.0025
139.12,-0.32969586746,0.0818397569892,-2.36276850659,0,0.0025
139.15,-0.32969586746,0.0818397569892,-2.36277040744,0,0.0025
139.17,-0.332539029082,0.0790260551648,-2.36277040744,0,0.0025
139.2,-0.333249824306,0.0783226257375,-2.36277089105,0,0.0025
139.22,-0.333249824306,0.0783226257375,-2.36277121551,0,0.0025
139.25,-0.336092987828,0.0755089248925,-2.36277547421,0,0.0025
139.27,-0.338936151415,0.0726952303531,-2.36277547421,0,0.0025
139.3,-0.341779325854,0.0698815493443,-2.36277999379,0,0.0025
139.32,-0.342490125007,0.0691781276356,-2.36278183776,0,0.0025
139.35,-0.345333315821,0.066364460066,-2.36278267203,0,0.0025
139.37,-0.345333315821,0.066364460066,-2.36278261414,0,0.0025
139.4,-0.348887302794,0.0628473900989,-2.36278169198,0,0.0025
139.42,-0.348887302794,0.0628473900989,-2.36277987314,0,0.0025
139.45,-0.351019695952,0.0607371402367,-2.36277785647,0,0.0025
139.47,-0.353862880561,0.0579234592208,-2.36277761652,0,0.0025
139.5,-0.353862880561,0.0579234592208,-2.36277710324,0,0.0025
139.52,-0.356706056783,0.0551097714049,-2.36277694499,0,0.0025
139.55,-0.356706056783,0.0551097714049,-2.3627753927,0,0.0025
139.57,-0.360260025601,0.0515926500631,-2.3627753927,0,0.0025
139.61,-0.363813985383,0.0480755147084,-2.36277119898,0,0.0025
139.62,-0.363813985383,0.0480755147084,-2.36277054323,0,0.0025
139.65,-0.366657135971,0.045261798485,-2.36276923726,0,0.0025
139.67,-0.366657135971,0.045261798485,-2.36277016878,0,0.0025
139.7,-0.369500279697,0.0424480799872,-2.36277150624,0,0.0025
139.72,-0.369500279697,0.0424480799872,-2.36277183916,0,0.0025
139.75,-0.37234342676,0.0396343657588,-2.36277252592,0,0.0025
139.77,-0.375186578865,0.0368206541725,-2.36277225058,0,0.0025
139.8,-0.375186578865,0.0368206541725,-2.36277129191,0,0.0025
139.82,-0.378029738633,0.0340069368096,-2.36278650004,0,0.0025
139.85,-0.380872886757,0.0311932008442,-2.36277708333,0,0.0025
139.87,-0.380872886757,0.0311932008442,-2.3627558086,0,0.0025
139.9,-0.383716008134,0.0283794616143,-2.36277898238,0,0.0025
139.92,-0.383716008134,0.0283794616143,-2.36278479077,0,0.0025
139.95,-0.386559185072,0.0255657765369,-2.36278517234,0,0.0025
139.97,-0.386559185072,0.0255657765369,-2.36278367215,0,0.0025
140.0,-0.389402383706,0.0227521184486,-2.36278270046,0,0.0025
140.03,-0.392245572046,0.0199384535032,-2.36278438122,0,0.0025
140.05,-0.392245572046,0.0199384535032,-2.36278438122,0,0.0025
140.07,-0.395088761385,0.0171247881699,-2.3627834932,0,0.0025
140.1,-0.39864275165,0.0136076991581,-2.36278170435,0,0.0025
140.12,-0.39864275165,0.0136076991581,-2.36278246158,0,0.0025
140.16,-0.402907521154,0.00938720376274,-2.36278442246,0,0.0025
140.17,-0.402907521154,0.00938720376274,-2.36278518082,0,0.0025
140.2,-0.405750712247,0.0065735430224,-2.3627859332,0,0.0025
140.22,-0.405750712247,0.0065735430224,-2.36278572227,0,0.0025
140.25,-0.408593909738,0.00375988441745,-2.36278377163,0,0.0025
140.27,-0.408593909738,0.00375988441745,-2.36276666883,0,0.0025
140.3,-0.411437118524,0.000946208812785,-2.36277532056,0,0.0025
140.32,-0.414280351757,-0.00186743185992,-2.36278153408,0,0.0025
140.35,-0.414991169129,-0.00257083966513,-2.36278119771,0,0.0025
140.37,-0.417123607865,-0.00468104640169,-2.36277332287,0,0.0025
140.4,-0.419966842056,-0.00749467787951,-2.3627711462,0,0.0025
140.42,-0.419966842056,-0.00749467787951,-2.36277070833,0,0.0025
140.45,-0.423520865358,-0.0110117394179,-2.36277069648,0,0.0025
140.47,-0.423520865358,-0.0110117394179,-2.36277069648,0,0.0025
140.5,-0.425653271991,-0.0131219739576,-2.36278973038,0,0.0025
140.52,-0.428496536314,-0.0159355993835,-2.36277722882,0,0.0025
140.57,-0.43205060412,-0.0194526437636,-2.36276865975,0,0.0025
140.57,-0.43205060412,-0.0194526437636,-2.36276865975,0,0.0025
140.6,-0.43205060412,-0.0194526437636,-2.36277777792,0,0.0025
140.62,-0.43347217369,-0.0208594911943,-2.3627803176,0,0.0025
140.66,-0.437026175781,-0.0243765651709,-2.36277846243,0,0.0025
140.67,-0.437026175781,-0.0243765651709,-2.36277846243,0,0.0025
140.7,-0.441290977135,-0.0285970264918,-2.36277950799,0,0.0025
140.72,-0.441290977135,-0.0285970264918,-2.36278071284,0,0.0025
140.75,-0.44342339247,-0.0307072690507,-2.36278068772,0,0.0025
140.77,-0.44342339247,-0.0307072690507,-2.36278068772,0,0.0025
140.8,-0.446977399433,-0.0342243125568,-2.36277999283,0,0.0025
140.82,-0.449820607896,-0.037037955518,-2.36278094882,0,0.0025
140.85,-0.451242218156,-0.0384447809482,-2.36278437026,0,0.0025
140.87,-0.453374625298,-0.0405550042698,-2.36278571884,0,0.0025
140.9,-0.453374625298,-0.0405550042698,-2.362786698,0,0.0025
140.92,-0.456217844693,-0.043368636598,-2.36278669232,0,0.0025
140.95,-0.456217844693,-0.043368636598,-2.36276366363,0,0.0025
140.97,-0.459771875934,-0.0468856829913,-2.36276366363,0,0.0025
141.01,-0.463325790344,-0.0504028616941,-2.36278457071,0,0.0025
141.02,-0.463325790344,-0.0504028616941,-2.36278457071,0,0.0025
141.05,-0.46616894226,-0.053216580466,-2.36277753564,0,0.0025
141.07,-0.46616894226,-0.053216580466,-2.36277753564,0,0.0025
141.1,-0.469722859666,-0.0567337502426,-2.36277368315,0,0.0025
141.12,-0.469722859666,-0.0567337502426,-2.36277426057,0,0.0025
141.15,-0.471855196829,-0.0588440526829,-2.36277395073,0,0.0025
141.17,-0.474698319264,-0.0616577929194,-2.36277227296,0,0.0025
141.2,-0.474698319264,-0.0616577929194,-2.36278640131,0,0.0025
141.22,-0.478252218491,-0.0651750066378,-2.36277632586,0,0.0025
141.25,-0.47967374854,-0.0665819171674,-2.36276504084,0,0.0025
141.27,-0.47967374854,-0.0665819171674,-2.36277691717,0,0.0025
141.3,-0.482516798948,-0.0693957327672,-2.36278276279,0,0.0025
141.32,-0.482516798948,-0.0693957327672,-2.36278317745,0,0.0025
141.35,-0.485359895765,-0.072209492714,-2.36278074098,0,0.0025
141.37,-0.488203001496,-0.0750232380679,-2.36278147357,0,0.0025
141.4,-0.491046100215,-0.077836987912,-2.36278312536,0,0.0025
141.42,-0.49175687852,-0.0785404277135,-2.36278406939,0,0.0025
141.45,-0.49175687852,-0.0785404277135,-2.36278430615,0,0.0025
141.47,-0.494599984522,-0.0813541758396,-2.36276163285,0,0.0025
141.5,-0.497443030888,-0.0841680175676,-2.36277952256,0,0.0025
141.52,-0.497443030888,-0.0841680175676,-2.36278199206,0,0.0025
