95.73,0.328687582847,0.53258122126,1.54395762713,0,0.0025
95.75,0.328790151571,0.536579952443,1.5439570666,0,0.0025
95.78,0.328790151571,0.536579952443,1.54395353763,0,0.0025
95.8,0.328892728337,0.540578683509,1.54395261131,0,0.0025
95.83,0.328995312813,0.544577417986,1.54395204137,0,0.0025
95.85,0.328995312813,0.544577417986,1.54395204137,0,0.0025
95.88,0.32907225096,0.547576467877,1.54395494269,0,0.0025
95.9,0.32907225096,0.547576467877,1.54395494269,0,0.0025
95.93,0.32917482644,0.551575209159,1.54395577788,0,0.0025
95.95,0.329277392868,0.55557394878,1.54395569087,0,0.0025
95.98,0.329277392868,0.55557394878,1.54395469985,0,0.0025
96.0,0.329379961331,0.559572687467,1.54395388499,0,0.0025
96.03,0.329482535305,0.563571427443,1.54395423936,0,0.0025
96.05,0.329482535305,0.563571427443,1.54395476028,0,0.0025
96.08,0.329585108928,0.567570170753,1.54395628664,0,0.0025
96.1,0.329585108928,0.567570170753,1.54395778859,0,0.0025
96.13,0.329687671043,0.571568912836,1.54395683892,0,0.0025
96.15,0.329790222196,0.575567651417,1.54395444209,0,0.0025
96.18,0.329790222196,0.575567651417,1.54395404233,0,0.0025
96.2,0.329892775395,0.579566388013,1.54395187851,0,0.0025
96.23,0.329995334355,0.583565125476,1.54395135575,0,0.0025
96.25,0.329995334355,0.583565125476,1.54395132832,0,0.0025
96.28,0.330123533925,0.588563537224,1.54395192336,0,0.0025
96.3,0.330123533925,0.588563537224,1.54395234348,0,0.0025
96.33,0.330200451578,0.59156258479,1.54394928991,0,0.0025
96.35,0.330200451578,0.59156258479,1.54394682617,0,0.0025
96.38,0.330328658682,0.596561006811,1.54394513578,0,0.0025
96.4,0.330456890285,0.601559424981,1.54394308813,0,0.0025
96.43,0.330456890285,0.601559424981,1.54394142307,0,0.0025
96.45,0.330533839879,0.604558471786,1.54394274072,0,0.0025
96.48,0.330533839879,0.604558471786,1.54394308859,0,0.0025
96.5,0.330636442431,0.608557209955,1.54394761672,0,0.0025
96.53,0.330764680894,0.613555640983,1.54394853995,0,0.0025
96.55,0.330764680894,0.613555640983,1.54394909339,0,0.0025
96.58,0.330841609796,0.616554691171,1.54394939367,0,0.0025
96.6,0.330944174181,0.620553430288,1.54394986332,0,0.0025
96.63,0.330944174181,0.620553430288,1.54395038269,0,0.0025
96.65,0.331046732367,0.624552170926,1.54395175329,0,0.0025
96.68,0.331149280263,0.628550915062,1.54395318609,0,0.0025
96.7,0.331149280263,0.628550915062,1.54395644823,0,0.0025
96.73,0.331277442173,0.633549328966,1.54395633628,0,0.0025
96.75,0.331277442173,0.633549328966,1.54395615133,0,0.0025
96.78,0.331354336649,0.636548397342,1.54395399234,0,0.0025
96.8,0.331456866895,0.640547134609,1.54395282276,0,0.0025
96.84,0.331559405283,0.644545872696,1.5439524823,0,0.0025
96.85,0.331559405283,0.644545872696,1.54395232124,0,0.0025
96.88,0.331661946487,0.648544623571,1.54393809342,0,0.0025
96.9,0.331661946487,0.648544623571,1.54393809342,0,0.0025
96.93,0.331764447532,0.652543376429,1.54396487642,0,0.0025
96.95,0.331866898539,0.656542119511,1.54395927292,0,0.0025
96.98,0.331892521701,0.6575418111,1.54394426955,0,0.0025
97.0,0.331892521701,0.6575418111,1.54394239106,0,0.0025
97.03,0.331995055091,0.661540550704,1.54394395579,0,0.0025
97.05,0.332097592312,0.665539285323,1.54394528266,0,0.0025
97.08,0.332097592312,0.665539285323,1.54394313136,0,0.0025
97.1,0.332200119275,0.669538017027,1.54394230916,0,0.0025
97.13,0.332200119275,0.669538017027,1.5439423182,0,0.0025
97.15,0.332302650599,0.673536750133,1.54394363696,0,0.0025
97.18,0.332430807312,0.678535172603,1.54394439726,0,0.0025
97.2,0.332430807312,0.678535172603,1.54394406649,0,0.0025
97.24,0.332507697589,0.681534218,1.54394244743,0,0.0025
97.25,0.332507697589,0.681534218,1.54394107136,0,0.0025
97.28,0.33263585834,0.686532634899,1.54394032926,0,0.0025
97.3,0.332764034557,0.691531038328,1.54394030951,0,0.0025
97.33,0.332789670811,0.69253072728,1.54394156219,0,0.0025
97.35,0.332789670811,0.69253072728,1.54395868407,0,0.0025
97.38,0.332866578282,0.695529791489,1.54395035204,0,0.0025
97.4,0.332969145124,0.699528538891,1.54394429117,0,0.0025
97.43,0.332969145124,0.699528538891,1.54394963508,0,0.0025
97.45,0.333097411432,0.70452697283,1.54395335764,0,0.0025
97.48,0.33322563224,0.709525400561,1.5439555205,0,0.0025
97.5,0.333251271543,0.710525071286,1.54395488169,0,0.0025
97.53,0.333251271543,0.710525071286,1.54395484171,0,0.0025
97.55,0.333353830209,0.714523808617,1.54395654969,0,0.0025
97.58,0.333456386829,0.718522564844,1.54393565965,0,0.0025
97.6,0.333482046553,0.719522255992,1.54395278707,0,0.0025
97.63,0.333533401419,0.721521635161,1.54397077192,0,0.0025
97.65,0.333533401419,0.721521635161,1.54395422531,0,0.0025
97.68,0.333636011169,0.725520371895,1.54395072388,0,0.0025
97.7,0.333738657108,0.72951910781,1.54394942713,0,0.0025
97.74,0.333841337644,0.733517837971,1.54395075714,0,0.0025
97.76,0.333841337644,0.733517837971,1.54395075714,0,0.0025
97.78,0.333944010455,0.737516564252,1.54394875253,0,0.0025
97.81,0.33404669155,0.741515290358,1.543945932,0,0.0025
97.83,0.33404669155,0.741515290358,1.54394658737,0,0.0025
97.85,0.334149384286,0.745514021087,1.54394735737,0,0.0025
97.88,0.334252075624,0.74951274854,1.54394672971,0,0.0025
97.9,0.334252075624,0.74951274854,1.543945736,0,0.0025
97.93,0.334329097039,0.752511787689,1.54394088166,0,0.0025
97.95,0.334329097039,0.752511787689,1.54394001769,0,0.0025
97.98,0.334431801489,0.756510512383,1.54393797777,0,0.0025
98.0,0.334431801489,0.756510512383,1.5439379994,0,0.0025
98.03,0.334560195643,0.761508926551,1.54396037975,0,0.0025
98.05,0.334560195643,0.761508926551,1.54395052109,0,0.0025
98.08,0.334714125456,0.767507041306,1.54394234761,0,0.0025
98.1,0.334816728028,0.771505785691,1.5439400393,0,0.0025
98.13,0.334816728028,0.771505785691,1.54394680794,0,0.0025
98.15,0.334919328482,0.775504526514,1.54394680794,0,0.0025
98.18,0.334919328482,0.775504526514,1.54394921369,0,0.0025
98.2,0.335021903256,0.77950326336,1.54394921369,0,0.0025
98.23,0.335124476242,0.783501999154,1.54394897605,0,0.0025
98.25,0.335150119836,0.784501688608,1.54395199184,0,0.0025
98.28,0.3352270484,0.787500737742,1.54395620206,0,0.0025
98.31,0.3352270484,0.787500737742,1.54395918689,0,0.0025
98.33,0.335329603102,0.791499481068,1.54396037465,0,0.0025
98.35,0.335432130734,0.795498222058,1.54396097964,0,0.0025
98.38,0.335432130734,0.795498222058,1.54396104873,0,0.0025
98.4,0.335534645805,0.799496961669,1.54396113382,0,0.0025
98.43,0.33563715584,0.803495701987,1.54396129119,0,0.0025
98.45,0.33563715584,0.803495701987,1.54396210328,0,0.0025
98.48,0.33573965985,0.807494445283,1.54396292,0,0.0025
98.5,0.33573965985,0.807494445283,1.54396507774,0,0.0025
98.53,0.335842153318,0.811493190086,1.54396379803,0,0.0025
98.55,0.335944640588,0.815491931335,1.54396282464,0,0.0025
98.59,0.336047137671,0.819490669957,1.54395918451,0,0.0025
98.6,0.336047137671,0.819490669957,1.54395734866,0,0.0025
98.63,0.336047137671,0.819490669957,1.54395636743,0,0.0025
98.65,0.336149649659,0.823489408569,1.5439555931,0,0.0025
98.68,0.336252172907,0.827488149944,1.54395593387,0,0.0025
98.7,0.336252172907,0.827488149944,1.54395490295,0,0.0025
98.73,0.336354695347,0.831486889883,1.54395313863,0,0.0025
98.75,0.336354695347,0.831486889883,1.54394929144,0,0.0025
98.78,0.336457221623,0.835485625921,1.54394847412,0,0.0025
98.8,0.336559758803,0.83948435982,1.5439464352,0,0.0025
98.83,0.336662308835,0.843483094631,1.54394377958,0,0.0025
98.85,0.336662308835,0.843483094631,1.54394336762,0,0.0025
98.88,0.336764864454,0.847481843964,1.54393364981,0,0.0025
98.9,0.336764864454,0.847481843964,1.54396278153,0,0.0025
98.93,0.336867551821,0.851480587987,1.54395500804,0,0.0025
98.95,0.336970070715,0.855479328529,1.54394299983,0,0.0025
98.98,0.336970070715,0.855479328529,1.54393216867,0,0.0025
99.0,0.33707264122,0.859478066942,1.5439338289,0,0.0025
99.03,0.337200884486,0.864476487042,1.54393513556,0,0.0025
99.05,0.337200884486,0.864476487042,1.54393581305,0,0.0025
99.08,0.337303471983,0.868475215019,1.54393326703,0,0.0025
99.1,0.337329120509,0.869474900265,1.54393279419,0,0.0025
99.13,0.337406068662,0.87247394426,1.5439566239,0,0.0025
99.15,0.337406068662,0.87247394426,1.54394786019,0,0.0025
99.18,0.337508666847,0.876472695408,1.54393948593,0,0.0025
99.2,0.337611300718,0.880471437272,1.54393948593,0,0.0025
99.23,0.33763696417,0.881471127149,1.54394586499,0,0.0025
99.27,0.337765248134,0.886469536203,1.54395346771,0,0.0025
99.28,0.337765248134,0.886469536203,1.54395450909,0,0.0025
99.3,0.337867834085,0.890468272518,1.5439547208,0,0.0025
99.33,0.337867834085,0.890468272518,1.54395575001,0,0.0025
99.35,0.337970408604,0.894467009009,1.54395737825,0,0.0025
99.38,0.338098605369,0.899465437483,1.54396194501,0,0.0025
99.4,0.338098605369,0.899465437483,1.54396145516,0,0.0025
99.43,0.338201148865,0.903464171891,1.54396102515,0,0.0025
99.45,0.338201148865,0.903464171891,1.54395903011,0,0.0025
99.48,0.338303699545,0.907462903196,1.54395552781,0,0.0025
99.5,0.338303699545,0.907462903196,1.54395434413,0,0.0025
99.53,0.338431908234,0.91246132153,1.54395336596,0,0.0025
99.55,0.338534485006,0.916460057654,1.54395345396,0,0.0025
99.58,0.338560128705,0.917459728265,1.54395537985,0,0.0025
99.6,0.33866270165,0.921458470347,1.54395687105,0,0.0025
99.63,0.33866270165,0.921458470347,1.54395688033,0,0.0025
99.65,0.338765263061,0.925457210599,1.54395651221,0,0.0025
99.68,0.338765263061,0.925457210599,1.54395484291,0,0.0025
99.7,0.33886782297,0.929455949502,1.54395432638,0,0.0025
99.73,0.33886782297,0.929455949502,1.54395390886,0,0.0025
99.75,0.338970384394,0.933454688897,1.54395439191,0,0.0025
99.78,0.339072942945,0.937453431069,1.54395626359,0,0.0025
99.8,0.339072942945,0.937453431069,1.54395626359,0,0.0025
99.83,0.339175491868,0.941452174688,1.54395615685,0,0.0025
99.85,0.339252398406,0.944451225775,1.54395478087,0,0.0025
99.88,0.339278034473,0.945450914431,1.54395254205,0,0.0025
99.9,0.33940622355,0.950449339637,1.54395254205,0,0.0025
99.93,0.339483145415,0.953448387755,1.5439505217,0,0.0025
99.95,0.339483145415,0.953448387755,1.54395022175,0,0.0025
99.98,0.339560070933,0.956447437536,1.54395183182,0,0.0025
100.0,0.339560070933,0.956447437536,1.54395183182,0,0.0025
100.03,0.339662638643,0.960446176613,1.54394952802,0,0.0025
100.05,0.339765202806,0.964444911529,1.54394615056,0,0.0025
100.08,0.339893255308,0.969443364182,1.54400023311,0,0.0025
100.1,0.339893255308,0.969443364182,1.54448979637,0,0.0025
100.15,0.340042785253,0.975441680735,1.54633570382,0,0.0025
100.15,0.340042785253,0.975441680735,1.54633570382,0,0.0025
100.18,0.340089784113,0.977441255131,1.54875735918,0,0.0025
100.2,0.340089784113,0.977441255131,1.55021624265,0,0.0025
100.23,0.340196576711,0.982440329601,1.55182272179,0,0.0025
100.25,0.340196576711,0.982440329601,1.55357422997,0,0.0025
100.28,0.340299878768,0.988439827215,1.5574049846,0,0.0025
100.3,0.340299878768,0.988439827215,1.5574049846,0,0.0025
100.33,0.34033927358,0.991439712044,1.56262895187,0,0.0025
100.35,0.340384683637,0.996439761861,1.56480602629,0,0.0025
100.38,0.340384683637,0.996439761861,1.56590079355,0,0.0025
100.4,0.340401752051,1.00043982448,1.56921099547,0,0.0025
100.43,0.340403693328,1.00243990533,1.5725181942,0,0.0025
100.45,0.340409054046,0.999446569427,1.57471289746,0,0.0025
100.48,0.340409054046,0.999446569427,1.57689400808,0,0.0025
100.5,0.34043151204,0.995456741171,1.58123022344,0,0.0025
100.53,0.34043151204,0.995456741171,1.58338447913,0,0.0025
100.55,0.34047132743,0.991467204052,1.58552517329,0,0.0025
100.58,0.340528351829,0.987478038342,1.59001219382,0,0.0025
100.6,0.340528351829,0.987478038342,1.59001219382,0,0.0025
100.63,0.340603093234,0.983488829045,1.59420770118,0,0.0025
100.65,0.340695646426,0.979503544009,1.59635386084,0,0.0025
100.68,0.340804164801,0.975522642582,1.60053210627,0,0.0025
100.7,0.340833698537,0.974533979272,1.60053210627,0,0.0025
100.73,0.340928826774,0.971552229353,1.60449413785,0,0.0025
100.75,0.340928826774,0.971552229353,1.60637016635,0,0.0025
100.78,0.341068978949,0.967583993624,1.60967464629,0,0.0025
100.8,0.341183448135,0.964603448445,1.60967464629,0,0.0025
100.83,0.341263426113,0.962620147536,1.61278577683,0,0.0025
100.85,0.341263426113,0.962620147536,1.61325768701,0,0.0025
100.88,0.341431732959,0.958635009514,1.61480592552,0,0.0025
100.9,0.341652593795,0.95365353398,1.61536526903,0,0.0025
100.93,0.341652593795,0.95365353398,1.61574415473,0,0.0025
100.96,0.341880579597,0.948663712604,1.61614020871,0,0.0025
100.98,0.341880579597,0.948663712604,1.61631759781,0,0.0025
101.0,0.342019289916,0.945666970707,1.61634341265,0,0.0025
101.03,0.342251464146,0.940669445293,1.61633526438,0,0.0025
101.05,0.342251464146,0.940669445293,1.61629009597,0,0.0025
101.08,0.342437097484,0.936670253023,1.61622465416,0,0.0025
101.1,0.34248339472,0.935671324818,1.61605165911,0,0.0025
101.13,0.342622215168,0.932670911708,1.61591709206,0,0.0025
101.15,0.342622215168,0.932670911708,1.61587556574,0,0.0025
101.18,0.342806605019,0.928671964671,1.61573158121,0,0.0025
101.2,0.342990288393,0.924673707395,1.61567743856,0,0.0025
101.23,0.342990288393,0.924673707395,1.61563698205,0,0.0025
101.25,0.343173409028,0.920676542883,1.61557725311,0,0.0025
101.28,0.343356244972,0.91667966237,1.61556536337,0,0.0025
101.3,0.343356244972,0.91667966237,1.61558334538,0,0.0025
101.33,0.343538931891,0.912683536003,1.61557621473,0,0.0025
101.35,0.343538931891,0.912683536003,1.61559244633,0,0.0025
101.38,0.343721569339,0.90868773617,1.61561901462,0,0.0025
101.4,0.343904363901,0.904692239355,1.61569471412,0,0.0025
101.43,0.343904363901,0.904692239355,1.61573747237,0,0.0025
101.45,0.344087456282,0.900696905793,1.61578139464,0,0.0025
101.48,0.344270897957,0.896701627026,1.61582915096,0,0.0025
101.5,0.344270897957,0.896701627026,1.61593095335,0,0.0025
101.53,0.344454726898,0.892706311519,1.61601963399,0,0.0025
101.55,0.344454726898,0.892706311519,1.61617818393,0,0.0025
101.58,0.344455584774,0.892687722908,1.61635346036,0,0.0025
101.6,0.344456787836,0.892661824542,1.61674629403,0,0.0025
101.63,0.344457280926,0.892651265972,1.61697781734,0,0.0025
101.65,0.344458171207,0.892632277431,1.61729115726,0,0.0025
101.68,0.344459121066,0.892612156149,1.61816692009,0,0.0025
101.7,0.344459121066,0.892612156149,1.61900668886,0,0.0025
101.73,0.344460154356,0.892590530909,1.62028952578,0,0.0025
101.75,0.34446094965,0.892574222309,1.62133811124,0,0.0025
101.78,0.344461649067,0.892560312054,1.62194057338,0,0.0025
101.8,0.344461649067,0.892560312054,1.62319842358,0,0.0025
101.83,0.344462071171,0.89255226516,1.62616484646,0,0.0025
101.85,0.344462071171,0.89255226516,1.62783991424,0,0.0025
101.88,0.344462248013,0.892549065651,1.63144028498,0,0.0025
101.9,0.344462227879,0.892549400784,1.63334794056,0,0.0025
101.93,0.344462227879,0.892549400784,1.63533479188,0,0.0025
101.95,0.344462068217,0.892551948711,1.63735336583,0,0.0025
101.98,0.344461832643,0.892555469842,1.64148376168,0,0.0025
102.0,0.344461832643,0.892555469842,1.6435772017,0,0.0025
102.03,0.344461566878,0.892559215358,1.64567887923,0,0.0025
102.05,0.344461566878,0.892559215358,1.64778553217,0,0.0025
102.08,0.344461313166,0.892562593386,1.64989170696,0,0.0025
102.1,0.344461100293,0.89256527793,1.65409236236,0,0.0025
102.13,0.344461100293,0.89256527793,1.65618256111,0,0.0025
102.15,0.344460943318,0.892567158486,1.65826532158,0,0.0025
102.18,0.344460853043,0.892568185146,1.66137572847,0,0.0025
102.21,0.344460853043,0.892568185146,1.66446340016,0,0.0025
102.23,0.344460813013,0.892568620791,1.66650930356,0,0.0025
102.25,0.344460813013,0.892568620791,1.66855002132,0,0.0025
102.28,0.344460812517,0.89256862742,1.67260820695,0,0.0025
102.3,0.344460838652,0.892568368498,1.67462811953,0,0.0025
102.33,0.344460838652,0.892568368498,1.67664490062,0,0.0025
102.35,0.344460878742,0.892567985943,1.678657625,0,0.0025
102.38,0.344460922373,0.892567586324,1.68066668854,0,0.0025
102.4,0.344460922373,0.892567586324,1.68266988493,0,0.0025
102.43,0.344460962866,0.892567228659,1.68666882237,0,0.0025
102.45,0.344460962866,0.892567228659,1.68866574685,0,0.0025
102.48,0.344460995139,0.892566953383,1.69265583586,0,0.0025
102.5,0.344461016756,0.892566775117,1.6946504953,0,0.0025
102.53,0.344461016756,0.892566775117,1.69764400939,0,0.0025
102.55,0.344461026676,0.892566695902,1.69864169922,0,0.0025
102.58,0.344461027497,0.892566689513,1.70263568181,0,0.0025
102.6,0.344461027497,0.892566689513,1.70263568181,0,0.0025
102.64,0.344461018156,0.89256675941,1.70862331795,0,0.0025
102.65,0.344461018156,0.89256675941,1.70862331795,0,0.0025
102.68,0.344461010546,0.892566814945,1.71261692291,0,0.0025
102.7,0.344460996314,0.892566916159,1.71461477382,0,0.0025
102.73,0.344460980518,0.892567025341,1.71661407397,0,0.0025
102.75,0.344460980518,0.892567025341,1.7186139397,0,0.0025
102.78,0.34446096466,0.892567131723,1.72261587032,0,0.0025
102.8,0.344460959703,0.892567164366,1.72261587032,0,0.0025
102.83,0.344460950359,0.892567225103,1.7276150647,0,0.0025
102.85,0.344460950359,0.892567225103,1.72961489673,0,0.0025
102.88,0.344460937954,0.892567303995,1.73261524534,0,0.0025
102.9,0.344460927194,0.89256737068,1.73261524534,0,0.0025
102.93,0.344460927194,0.89256737068,1.73661845208,0,0.0025
102.95,0.344460917457,0.892567429521,1.73862147469,0,0.0025
102.98,0.344460917457,0.892567429521,1.7426257939,0,0.0025
103.0,0.344460908655,0.892567481322,1.7426257939,0,0.0025
103.03,0.344460901224,0.892567524013,1.7476266075,0,0.0025
103.05,0.344460901224,0.892567524013,1.74862707078,0,0.0025
103.08,0.344460894556,0.892567561431,1.75062739977,0,0.0025
103.1,0.34446088785,0.892567598201,1.75462930223,0,0.0025
103.13,0.34446088785,0.892567598201,1.75663105712,0,0.0025
103.15,0.34446087741,0.89256765397,1.75863394279,0,0.0025
103.18,0.344460871588,0.892567684374,1.76264079745,0,0.0025
103.2,0.34446086814,0.892567702135,1.76264079745,0,0.0025
103.23,0.344460862068,0.892567733179,1.76764715324,0,0.0025
103.25,0.344460862068,0.892567733179,1.76864788131,0,0.0025
103.28,0.344460852444,0.892567781488,1.7706489562,0,0.0025
103.3,0.344460852444,0.892567781488,1.77465221514,0,0.0025
103.33,0.344460842426,0.892567830737,1.77665454689,0,0.0025
103.35,0.344460842426,0.892567830737,1.7786569391,0,0.0025
103.38,0.344460831597,0.892567882907,1.78266355602,0,0.0025
103.4,0.344460819674,0.8925679391,1.78266355602,0,0.0025
103.43,0.344460808405,0.892567991184,1.787666045,0,0.0025
103.46,0.344460808405,0.892567991184,1.78866613584,0,0.0025
103.48,0.344460794068,0.892568055989,1.79066639586,0,0.0025
103.51,0.344460794068,0.892568055989,1.79566807064,0,0.0025
103.53,0.344460779185,0.892568121609,1.79766948306,0,0.0025
103.55,0.344460779495,0.892568120256,1.79867066111,0,0.0025
103.58,0.344460771588,0.892568154459,1.80167452012,0,0.0025
103.6,0.344460771588,0.892568154459,1.80267503906,0,0.0025
103.63,0.344460756016,0.89256822054,1.80667503954,0,0.0025
103.65,0.344460745388,0.892568264712,1.80967425631,0,0.0025
103.69,0.344460738331,0.892568293643,1.81067405234,0,0.0025
103.7,0.344460738331,0.892568293643,1.812673673,0,0.0025
103.73,0.34446073115,0.892568322699,1.81667529544,0,0.0025
103.75,0.344460719352,0.892568369794,1.81867744681,0,0.0025
103.78,0.344460706102,0.892568421797,1.82067999224,0,0.0025
103.8,0.344460706437,0.892568420497,1.82368518126,0,0.0025
103.83,0.344460706437,0.892568420497,1.82768995304,0,0.0025
103.85,0.344460692915,0.892568472652,1.82869117215,0,0.0025
103.88,0.34446067963,0.892568523057,1.83069258833,0,0.0025
103.91,0.3444606749,0.892568540783,1.8346958057,0,0.0025
103.93,0.34446066123,0.892568591528,1.8346958057,0,0.0025
103.95,0.34446066123,0.892568591528,1.8387004588,0,0.0025
103.98,0.344460646623,0.892568644901,1.84270658488,0,0.0025
104.0,0.344460646623,0.892568644901,1.84270658488,0,0.0025
104.03,0.344460631578,0.892568698958,1.84671030863,0,0.0025
104.05,0.344460617473,0.892568748864,1.84871143317,0,0.0025
104.08,0.344460617473,0.892568748864,1.85271228854,0,0.0025
