69.65,0.229579727548,-0.361973355642,-0.180045876477,0,0.0025
69.68,0.229579780958,-0.361973365325,-0.176058913767,0,0.0025
69.7,0.22957980091,-0.361973368881,-0.174057703138,0,0.0025
69.73,0.229579836412,-0.361973375156,-0.172052676484,0,0.0025
69.75,0.229579836412,-0.361973375156,-0.170048223156,0,0.0025
69.78,0.229579888252,-0.361973384133,-0.166044491146,0,0.0025
69.8,0.229579935674,-0.361973392149,-0.16404449672,0,0.0025
69.83,0.229579952128,-0.361973394878,-0.161042935291,0,0.0025
69.85,0.229579982051,-0.361973399796,-0.160041625327,0,0.0025
69.88,0.229580047201,-0.361973410247,-0.160041625327,0,0.0025
69.9,0.229580047201,-0.361973410247,-0.155041156416,0,0.0025
69.93,0.229580114265,-0.361973420723,-0.151026094922,0,0.0025
69.95,0.229580114265,-0.361973420723,-0.150031941772,0,0.0025
69.98,0.229580167083,-0.361973428762,-0.146040153119,0,0.0025
70.01,0.229580213074,-0.361973435573,-0.144037145917,0,0.0025
70.03,0.229580213074,-0.361973435573,-0.144037145917,0,0.0025
70.05,0.229580254226,-0.361973441499,-0.140032838575,0,0.0025
70.08,0.229580254226,-0.361973441499,-0.138033429246,0,0.0025
70.1,0.229580292331,-0.361973446829,-0.134033446179,0,0.0025
70.15,0.229580346545,-0.361973454152,-0.130013055176,0,0.0025
70.15,0.229580346545,-0.361973454152,-0.130013055176,0,0.0025
70.18,0.229580394481,-0.361973460432,-0.126024395589,0,0.0025
70.2,0.229580394481,-0.361973460432,-0.12402256435,0,0.0025
70.23,0.229580466466,-0.361973469559,-0.12402256435,0,0.0025
70.25,0.229580517242,-0.361973475751,-0.1200118921,0,0.0025
70.29,0.229580564596,-0.361973481333,-0.116006871604,0,0.0025
70.3,0.229580564596,-0.361973481333,-0.116006871604,0,0.0025
70.33,0.229580564596,-0.361973481333,-0.112004583181,0,0.0025
70.35,0.229580611738,-0.361973486697,-0.110002253814,0,0.0025
70.38,0.229580643156,-0.361973490162,-0.105995955933,0,0.0025
70.4,0.229580643156,-0.361973490162,-0.105995955933,0,0.0025
70.43,0.229580706659,-0.361973496897,-0.100994976091,0,0.0025
70.45,0.229580706659,-0.361973496897,-0.0999955273998,0,0.0025
70.48,0.229580748725,-0.36197350116,-0.0959962677066,0,0.0025
70.5,0.229580789751,-0.361973505151,-0.0939959096052,0,0.0025
70.53,0.229580803635,-0.361973506465,-0.0919952916827,0,0.0025
70.55,0.229580833225,-0.361973509203,-0.089993547535,0,0.0025
70.59,0.229580881792,-0.361973513535,-0.0859881877365,0,0.0025
70.6,0.229580881792,-0.361973513535,-0.0839848889087,0,0.0025
70.63,0.229580933935,-0.36197351796,-0.0819831816989,0,0.0025
70.65,0.229580933935,-0.36197351796,-0.0799818258399,0,0.0025
70.68,0.229580984123,-0.361973522017,-0.0779809913152,0,0.0025
70.71,0.229581050298,-0.361973527059,-0.0729788648747,0,0.0025
70.73,0.229581050298,-0.361973527059,-0.0719779396779,0,0.0025
70.75,0.22958110178,-0.361973530734,-0.068975125834,0,0.0025
70.78,0.22958110178,-0.361973530734,-0.0679737013632,0,0.0025
70.8,0.229581136405,-0.361973533086,-0.0649691199459,0,0.0025
70.83,0.229581188865,-0.36197353647,-0.0609672607021,0,0.0025
70.85,0.229581206712,-0.361973537565,-0.0599671925064,0,0.0025
70.88,0.229581237382,-0.361973539404,-0.055967338315,0,0.0025
70.9,0.229581237382,-0.361973539404,-0.0539674349663,0,0.0025
70.93,0.229581283833,-0.361973542026,-0.0519665887757,0,0.0025
70.95,0.229581331239,-0.361973544511,-0.0499654986013,0,0.0025
70.98,0.229581331239,-0.361973544511,-0.0459610249359,0,0.0025
71.0,0.229581382492,-0.361973546971,-0.0439606555585,0,0.0025
71.03,0.229581429176,-0.361973549025,-0.0419606657678,0,0.0025
71.05,0.229581429176,-0.361973549025,-0.0399613979395,0,0.0025
71.08,0.229581486128,-0.361973551265,-0.0359627762683,0,0.0025
71.1,0.229581486128,-0.361973551265,-0.0339631975952,0,0.0025
71.13,0.229581528496,-0.361973552732,-0.0319627065582,0,0.0025
71.15,0.22958155862,-0.361973553674,-0.0299617960457,0,0.0025
71.18,0.229581591121,-0.361973554609,-0.0259571034781,0,0.0025
71.2,0.229581591121,-0.361973554609,-0.0239538665424,0,0.0025
71.23,0.229581624287,-0.361973555465,-0.0219507323661,0,0.0025
71.25,0.229581694402,-0.361973556978,-0.0199495252342,0,0.0025
71.28,0.229581694402,-0.361973556978,-0.0179478708795,0,0.0025
71.3,0.229581726298,-0.361973557547,-0.0139458399089,0,0.0025
71.33,0.229581775868,-0.361973558259,-0.0119447222641,0,0.0025
71.35,0.229581775868,-0.361973558259,-0.00994274094515,0,0.0025
71.38,0.229581846314,-0.361973558929,-0.00593746269683,0,0.0025
71.4,0.229581846314,-0.361973558929,-0.00593746269683,0,0.0025
71.43,0.229581900141,-0.361973559177,-0.0019330862331,0,0.0025
71.45,0.229581900141,-0.361973559177,6.77317733188e-05,0,0.0025
71.48,0.229581949785,-0.361973559207,0.00406784697243,0,0.0025
71.5,0.229581949785,-0.361973559207,0.00406784697243,0,0.0025
71.53,0.229581996594,-0.361973559048,0.00806828829181,0,0.0025
71.55,0.229582043359,-0.361973558701,0.0110697907196,0,0.0025
71.58,0.229582076134,-0.361973558348,0.0120708427211,0,0.0025
71.6,0.229582091822,-0.36197355815,0.0160746960075,0,0.0025
71.63,0.229582141501,-0.36197355737,0.0180742484807,0,0.0025
71.65,0.229582141501,-0.36197355737,0.0200742951639,0,0.0025
71.68,0.229582185824,-0.361973556494,0.0240727140004,0,0.0025
71.7,0.229582228123,-0.361973555488,0.0240727140004,0,0.0025
71.73,0.229582226754,-0.361973555524,0.0280721013975,0,0.0025
71.75,0.229582271596,-0.36197355428,0.0310734629497,0,0.0025
71.78,0.229582271596,-0.36197355428,0.0330756567551,0,0.0025
71.8,0.229582319363,-0.36197355276,0.0360799456211,0,0.0025
71.83,0.229582319363,-0.36197355276,0.0380833807635,0,0.0025
71.85,0.22958235265,-0.361973551586,0.0410857320761,0,0.0025
71.88,0.229582422977,-0.36197354881,0.0440879193551,0,0.0025
71.9,0.229582422977,-0.36197354881,0.0460889561129,0,0.0025
71.93,0.229582506145,-0.361973545033,0.0480902699416,0,0.0025
71.95,0.229582506145,-0.361973545033,0.0500917118198,0,0.0025
71.98,0.229582557881,-0.361973542402,0.054096367119,0,0.0025
72.0,0.229582557881,-0.361973542402,0.056099354798,0,0.0025
72.03,0.22958259264,-0.361973540514,0.0581020767684,0,0.0025
72.05,0.22958259264,-0.361973540514,0.0581020767684,0,0.0025
72.08,0.229582645271,-0.361973537475,0.0621034662741,0,0.0025
72.1,0.229582693992,-0.361973534466,0.064103175865,0,0.0025
72.13,0.229582693992,-0.361973534466,0.0671037770441,0,0.0025
72.15,0.22958275751,-0.361973530235,0.0701045631611,0,0.0025
72.18,0.229582823213,-0.361973525507,0.0721057285502,0,0.0025
72.2,0.229582823213,-0.361973525507,0.0761102905272,0,0.0025
72.23,0.229582821883,-0.361973525607,0.0791103253989,0,0.0025
72.25,0.229582870361,-0.361973521883,0.0811104116084,0,0.0025
72.28,0.229582870361,-0.361973521883,0.0821099974875,0,0.0025
72.3,0.229582914834,-0.361973518287,0.0861087439365,0,0.0025
72.33,0.229582957327,-0.36197351468,0.0881083899327,0,0.0025
72.35,0.229582957327,-0.36197351468,0.0901089574136,0,0.0025
72.38,0.229583001023,-0.361973510793,0.094112192729,0,0.0025
72.4,0.229583048999,-0.361973506331,0.0961147396028,0,0.0025
72.43,0.229583048999,-0.361973506331,0.0981179956327,0,0.0025
72.45,0.229583120061,-0.36197349936,0.101121930711,0,0.0025
72.48,0.229583154194,-0.361973495873,0.104124106416,0,0.0025
72.5,0.229583154194,-0.361973495873,0.104124106416,0,0.0025
72.53,0.229583186319,-0.361973492512,0.108126337119,0,0.0025
72.56,0.229583236247,-0.361973487112,0.110127584768,0,0.0025
72.58,0.229583236247,-0.361973487112,0.114131907186,0,0.0025
72.6,0.229583288141,-0.361973481288,0.116135143462,0,0.0025
72.63,0.229583343756,-0.3619734748,0.118138348746,0,0.0025
72.65,0.229583361203,-0.361973472717,0.121139806645,0,0.0025
72.68,0.229583394993,-0.361973468614,0.123140752362,0,0.0025
72.7,0.229583394993,-0.361973468614,0.126140965604,0,0.0025
72.74,0.229583425942,-0.36197346478,0.129141176753,0,0.0025
72.75,0.229583489727,-0.361973456599,0.131142222627,0,0.0025
72.78,0.229583489727,-0.361973456599,0.13214302239,0,0.0025
72.8,0.229583555711,-0.361973447779,0.134144577914,0,0.0025
72.83,0.22958355439,-0.36197344796,0.138148636612,0,0.0025
72.85,0.229583604316,-0.361973441037,0.140148278565,0,0.0025
72.88,0.229583604316,-0.361973441037,0.142148409334,0,0.0025
72.9,0.229583648912,-0.361973434669,0.144147329096,0,0.0025
72.93,0.229583691578,-0.361973428401,0.148146397268,0,0.0025
72.95,0.229583691578,-0.361973428401,0.150146765715,0,0.0025
72.98,0.22958373413,-0.361973421977,0.154149374189,0,0.0025
73.0,0.22958373413,-0.361973421977,0.154149374189,0,0.0025
73.03,0.229583782294,-0.361973414512,0.158155162641,0,0.0025
73.05,0.229583836101,-0.361973405929,0.16015866031,0,0.0025
73.08,0.229583836101,-0.361973405929,0.162160635681,0,0.0025
73.1,0.229583887499,-0.361973397519,0.165162893433,0,0.0025
73.13,0.229583953893,-0.361973386337,0.16816467314,0,0.0025
73.15,0.229583953893,-0.361973386337,0.170166182065,0,0.0025
73.18,0.229583953893,-0.361973386337,0.174170229438,0,0.0025
73.2,0.229584021778,-0.361973374538,0.174170229438,0,0.0025
73.23,0.229584021778,-0.361973374538,0.179177772789,0,0.0025
73.25,0.229584058037,-0.361973368079,0.180178694411,0,0.0025
73.28,0.229584110721,-0.361973358504,0.18418030977,0,0.0025
73.3,0.229584110721,-0.361973358504,0.18418030977,0,0.0025
73.33,0.229584159579,-0.361973349423,0.188180753373,0,0.0025
73.35,0.229584206593,-0.361973340489,0.190180993837,0,0.0025
73.38,0.229584206593,-0.361973340489,0.194183489063,0,0.0025
73.4,0.229584254673,-0.361973331152,0.194183489063,0,0.0025
73.43,0.229584306341,-0.361973320903,0.19818869577,0,0.0025
73.45,0.229584306341,-0.361973320903,0.200192428905,0,0.0025
73.48,0.229584380375,-0.36197330583,0.204198349709,0,0.0025
73.5,0.229584380375,-0.36197330583,0.206200278549,0,0.0025
73.53,0.229584450996,-0.361973291062,0.208201928975,0,0.0025
73.55,0.229584450996,-0.361973291062,0.210203540394,0,0.0025
73.58,0.229584485389,-0.361973283716,0.214207673755,0,0.0025
73.6,0.229584539168,-0.361973272052,0.214207673755,0,0.0025
73.63,0.229584539168,-0.361973272052,0.218213550416,0,0.0025
73.65,0.229584539168,-0.361973272052,0.220216911014,0,0.0025
73.68,0.229584595821,-0.361973259526,0.223220653646,0,0.0025
73.7,0.229584650452,-0.361973247199,0.225221994267,0,0.0025
73.73,0.22958470165,-0.361973235431,0.228222886202,0,0.0025
73.75,0.22958470165,-0.361973235431,0.230224000939,0,0.0025
73.78,0.229584751478,-0.361973223767,0.232224934177,0,0.0025
73.8,0.229584751478,-0.361973223767,0.235227847753,0,0.0025
73.83,0.229584802634,-0.361973211575,0.239232689367,0,0.0025
73.86,0.229584836691,-0.361973203334,0.242235424124,0,0.0025
73.89,0.229584887923,-0.361973190751,0.244236046552,0,0.0025
73.9,0.229584887923,-0.361973190751,0.246236101416,0,0.0025
73.93,0.229584887923,-0.361973190751,0.247235767624,0,0.0025
73.95,0.229584951896,-0.361973174713,0.250236461405,0,0.0025
73.98,0.229585030093,-0.361973154615,0.254238394091,0,0.0025
74.0,0.229585030093,-0.361973154615,0.256240078891,0,0.0025
74.03,0.229585063297,-0.361973145906,0.259244270763,0,0.0025
74.05,0.229585063297,-0.361973145906,0.259244270763,0,0.0025
74.08,0.229585116198,-0.361973131858,0.262249703139,0,0.0025
74.1,0.229585116198,-0.361973131858,0.266322520302,0,0.0025
74.13,0.234382890155,-0.360671299872,0.269475416922,0,0.0025
74.15,0.235336243587,-0.360409470927,0.271631096113,0,0.0025
74.18,0.238206647073,-0.359614645642,0.274872192684,0,0.0025
74.21,0.242025857621,-0.358541523349,0.275954780486,0,0.0025
74.23,0.242025857621,-0.358541523349,0.27809976719,0,0.0025
74.25,0.245845067942,-0.357450557502,0.280226175802,0,0.0025
74.28,0.249667363316,-0.356341060033,0.28434661361,0,0.0025
74.3,0.250621708627,-0.356061367142,0.286309575107,0,0.0025
74.33,0.254446913455,-0.354930007247,0.29000403722,0,0.0025
74.35,0.254446913455,-0.354930007247,0.291726208507,0,0.0025
74.38,0.259230570883,-0.353493439877,0.293342564161,0,0.0025
74.4,0.259230570883,-0.353493439877,0.294840475277,0,0.0025
74.43,0.262100007519,-0.352621296277,0.297449819221,0,0.0025
74.45,0.265925903285,-0.351447475902,0.298564799445,0,0.0025
74.48,0.265925903285,-0.351447475902,0.300047904342,0,0.0025
74.5,0.269749204936,-0.350264316007,0.300494392458,0,0.0025
74.53,0.273571730339,-0.349072982441,0.301997424295,0,0.0025
74.55,0.273571730339,-0.349072982441,0.301997424295,0,0.0025
74.58,0.277392431477,-0.347875895792,0.30312853396,0,0.0025
74.6,0.277392431477,-0.347875895792,0.303563251437,0,0.0025
74.63,0.281211204007,-0.346674507669,0.304270100959,0,0.0025
74.65,0.285028193144,-0.34547013651,0.304270100959,0,0.0025
74.68,0.285028193144,-0.34547013651,0.304798038615,0,0.0025
74.7,0.288843493411,-0.344263596775,0.3050160479,0,0.0025
74.73,0.291704102747,-0.343357634568,0.305210320091,0,0.0025
74.76,0.293610922637,-0.342753214715,0.30556050192,0,0.0025
74.78,0.296470612346,-0.341846052064,0.30572344903,0,0.0025
74.8,0.299329914297,-0.340938222898,0.305880085016,0,0.0025
74.83,0.299329914297,-0.340938222898,0.306189038304,0,0.0025
74.85,0.303141768815,-0.339726802918,0.306343959801,0,0.0025
74.88,0.303141768815,-0.339726802918,0.3065608957,0,0.0025
74.9,0.306953159081,-0.338514234313,0.3066415722,0,0.0025
74.93,0.31076414782,-0.337300460365,0.30696304995,0,0.0025
74.95,0.31076414782,-0.337300460365,0.307103766375,0,0.0025
74.98,0.314574809892,-0.336085510302,0.307248630334,0,0.0025
75.02,0.318385199126,-0.334869444588,0.307543353893,0,0.0025
75.03,0.321242819395,-0.333956634937,0.307686461906,0,0.0025
75.05,0.323147797217,-0.33334774385,0.30782230646,0,0.0025
75.08,0.323147797217,-0.33334774385,0.307953619577,0,0.0025
75.1,0.326957597044,-0.33212914253,0.308077847691,0,0.0025
75.13,0.330767153204,-0.330909544774,0.308313290486,0,0.0025
75.15,0.331719491722,-0.330604503488,0.308421788161,0,0.0025
75.18,0.335528741919,-0.329383783508,0.308519929051,0,0.0025
75.2,0.335528741919,-0.329383783508,0.308610601982,0,0.0025
75.23,0.34029000356,-0.327856820041,0.308766165299,0,0.0025
75.25,0.34029000356,-0.327856820041,0.308832653994,0,0.0025
75.28,0.344098791189,-0.326634555026,0.308893271599,0,0.0025
75.3,0.344098791189,-0.326634555026,0.308893271599,0,0.0025
75.33,0.347907420257,-0.325411800195,0.309037219457,0,0.0025
75.35,0.351715913453,-0.324188638293,0.309037219457,0,0.0025
75.38,0.351715913453,-0.324188638293,0.309111084523,0,0.0025
75.4,0.355524292108,-0.322965156148,0.309152758473,0,0.0025
75.43,0.35933257477,-0.321741414752,0.309186800707,0,0.0025
75.45,0.360284638996,-0.321435446008,0.309186800707,0,0.0025
75.48,0.363140788774,-0.320517488886,0.309230797541,0,0.0025
75.51,0.366948951346,-0.319293417247,0.309252769601,0,0.0025
75.53,0.366948951346,-0.319293417247,0.309252769601,0,0.0025
75.55,0.37075707462,-0.318069225648,0.309278950219,0,0.0025
75.58,0.37075707462,-0.318069225648,0.309290566426,0,0.0025
75.6,0.374565160801,-0.316844931261,0.309299380024,0,0.0025
75.63,0.374565160801,-0.316844931261,0.309315230129,0,0.0025
75.65,0.378373217301,-0.315620556497,0.309315230129,0,0.0025
75.68,0.383133248565,-0.314090008048,0.309330051863,0,0.0025
75.7,0.383133248565,-0.314090008048,0.309338003553,0,0.0025
75.73,0.387893272944,-0.312559365026,0.309354929223,0,0.0025
75.76,0.388845278478,-0.31225322388,0.309363757225,0,0.0025
75.78,0.391701268661,-0.31133477958,0.309370642188,0,0.0025
75.8,0.391701268661,-0.31133477958,0.309377027509,0,0.0025
75.83,0.396461234773,-0.309803959085,0.309388112318,0,0.0025
75.85,0.396461234773,-0.309803959085,0.309393716792,0,0.0025
75.88,0.401221158857,-0.308273068903,0.309399350117,0,0.0025
75.9,0.404077124298,-0.307354492953,0.309408650876,0,0.0025
75.93,0.404077124298,-0.307354492953,0.309419603475,0,0.0025
75.95,0.407885050679,-0.306129685257,0.309426960619,0,0.0025
75.98,0.407885050679,-0.306129685257,0.309434552298,0,0.0025
76.0,0.412644923369,-0.304598599181,0.309441698251,0,0.0025
76.03,0.416452810765,-0.303373663727,0.309446859089,0,0.0025
76.05,0.417404784278,-0.303067421452,0.309452089618,0,0.0025
76.08,0.42121265383,-0.301842434772,0.309460714702,0,0.0025
76.1,0.42121265383,-0.301842434772,0.309464719085,0,0.0025
76.13,0.425972482643,-0.30031115099,0.309473377348,0,0.0025
76.15,0.425972482643,-0.30031115099,0.309473377348,0,0.0025
76.18,0.428828365374,-0.299392356673,0.309482398537,0,0.0025
76.2,0.432636203603,-0.298167266562,0.309484544553,0,0.0025
76.23,0.432636203603,-0.298167266562,0.30948664066,0,0.0025
76.25,0.436444031064,-0.296942155165,0.309486982297,0,0.0025
76.28,0.440251854742,-0.295717036544,0.309487416099,0,0.0025
76.3,0.441203796793,-0.295410760096,0.309487769058,0,0.0025
76.34,0.443107717173,-0.29479819428,0.309489741142,0,0.0025
76.35,0.443107717173,-0.29479819428,0.309469582061,0,0.0025
76.38,0.447867507894,-0.293266771553,0.309481812691,0,0.0025
76.4,0.451675380278,-0.292041750959,0.309511347733,0,0.0025
76.43,0.452627337645,-0.291735470582,0.309491656018,0,0.0025
76.46,0.455483186669,-0.290816570773,0.309483418483,0,0.0025
76.48,0.459291009216,-0.289591439179,0.309480816537,0,0.0025
76.5,0.459291009216,-0.289591439179,0.309482554614,0,0.0025
76.53,0.463098835259,-0.288366332751,0.309485174026,0,0.0025
76.55,0.463098835259,-0.288366332751,0.309484236116,0,0.0025
76.58,0.466906654803,-0.287141217123,0.309483598625,0,0.0025
76.6,0.46976253291,-0.286222378286,0.309483434965,0,0.0025
76.63,0.471666436659,-0.285609825157,0.309484904103,0,0.0025
76.65,0.47547425912,-0.284384708108,0.309487302858,0,0.0025
76.68,0.47547425912,-0.284384708108,0.309487060009,0,0.0025
76.7,0.479282073461,-0.283159577029,0.309486108269,0,0.0025
76.73,0.483089886374,-0.281934445954,0.309485227339,0,0.0025
76.75,0.483089886374,-0.281934445954,0.30948409929,0,0.0025
76.78,0.48784966026,-0.280403032482,0.309484799525,0,0.0025
76.8,0.48784966026,-0.280403032482,0.309485745826,0,0.0025
76.83,0.490705520085,-0.279484183053,0.309499696958,0,0.0025
76.85,0.490705520085,-0.279484183053,0.309499696958,0,0.0025
76.88,0.494513346161,-0.278258995089,0.309489825777,0,0.0025
76.91,0.499273098895,-0.27672752834,0.309495525125,0,0.0025
76.93,0.499273098895,-0.27672752834,0.309499597759,0,0.0025
76.95,0.504032866305,-0.275196050796,0.309502156879,0,0.0025
76.98,0.504984820178,-0.274889749007,0.309502392466,0,0.0025
77.0,0.507840663171,-0.273970843547,0.309502678276,0,0.0025
77.04,0.511648459759,-0.272745633405,0.309505526638,0,0.0025
77.05,0.511648459759,-0.272745633405,0.309491813483,0,0.0025
77.08,0.515456270104,-0.271520401775,0.309502308037,0,0.0025
77.1,0.515456270104,-0.271520401775,0.309524570618,0,0.0025
77.13,0.51926405721,-0.270295100162,0.309503179842,0,0.0025
77.15,0.523071838951,-0.269069841127,0.309497520095,0,0.0025
77.18,0.523071838951,-0.269069841127,0.309497205502,0,0.0025
77.2,0.52687963626,-0.267844647169,0.309498462935,0,0.0025
77.23,0.530687429259,-0.266619453455,0.309499538426,0,0.0025
77.25,0.530687429259,-0.266619453455,0.309498616433,0,0.0025
77.28,0.535447171271,-0.265087952432,0.309494881643,0,0.0025
77.3,0.535447171271,-0.265087952432,0.309495002563,0,0.0025
77.33,0.539254967114,-0.263862758918,0.309507780648,0,0.0025
77.35,0.541158869413,-0.263250137085,0.309507780648,0,0.0025
77.38,0.544014682869,-0.262331126401,0.309496899621,0,0.0025
77.4,0.544014682869,-0.262331126401,0.309499142218,0,0.0025
77.43,0.547822453943,-0.261105822783,0.309503668003,0,0.0025
77.45,0.551630218819,-0.259880509593,0.30950773673,0,0.0025
77.48,0.552582162426,-0.259574176083,0.309507420557,0,0.0025
77.5,0.555437976389,-0.258655179476,0.309507586352,0,0.0025
77.53,0.555437976389,-0.258655179476,0.309510085194,0,0.0025
77.55,0.560197679916,-0.25712351399,0.309512148972,0,0.0025
77.58,0.564005432963,-0.255898169787,0.309512016603,0,0.0025
77.6,0.56495735625,-0.255591835022,0.309510432281,0,0.0025
77.63,0.568765101942,-0.25436648175,0.309509483428,0,0.0025
77.65,0.568765101942,-0.25436648175,0.309505840642,0,0.0025
77.68,0.573524791871,-0.252834803511,0.309504271623,0,0.0025
77.71,0.576380601237,-0.251915804321,0.309502958136,0,0.0025
77.73,0.576380601237,-0.251915804321,0.309503585379,0,0.0025
77.75,0.580188357067,-0.250690468643,0.309503585379,0,0.0025
77.78,0.580188357067,-0.250690468643,0.309506373464,0,0.0025
