40.45,0.432783803279,0.0185319493337,1.05352268449,0,0.0025
40.48,0.432783830997,0.0185319980175,1.04950636556,0,0.0025
40.51,0.432783830997,0.0185319980175,1.04749850391,0,0.0025
40.53,0.432783867887,0.0185320620873,1.04548900175,0,0.0025
40.55,0.432783867887,0.0185320620873,1.04146867002,0,0.0025
40.58,0.432783894181,0.018532107252,1.0394581285,0,0.0025
40.6,0.432783903034,0.0185321223519,1.03744790601,0,0.0025
40.67,0.432783965037,0.0185322268841,1.03041515568,0,0.0025
40.67,0.432783965037,0.0185322268841,1.03041515568,0,0.0025
40.68,0.432783965037,0.0185322268841,1.02941067386,0,0.0025
40.7,0.432783983388,0.0185322573753,1.02740180113,0,0.0025
40.73,0.432783991901,0.0185322714711,1.02539090269,0,0.0025
40.75,0.432784017114,0.0185323129403,1.02237477904,0,0.0025
40.78,0.432784017114,0.0185323129403,1.0183526538,0,0.0025
40.8,0.432784041793,0.0185323531636,1.01734693645,0,0.0025
40.83,0.432784041793,0.0185323531636,1.01533679982,0,0.0025
40.85,0.432784067392,0.0185323945116,1.01232242208,0,0.0025
40.88,0.432784095294,0.0185324391745,1.00930961408,0,0.0025
40.9,0.432784105324,0.0185324551219,1.00730208842,0,0.0025
40.93,0.432784115108,0.0185324706444,1.00328558617,0,0.0025
40.95,0.432784144556,0.0185325170582,1.00328558617,0,0.0025
40.98,0.4327841735,0.0185325622732,0.998261827978,0,0.0025
41.0,0.4327841735,0.0185325622732,0.997257341552,0,0.0025
41.03,0.432784202776,0.0185326076041,0.994243396121,0,0.0025
41.05,0.432784202776,0.0185326076041,0.993239156288,0,0.0025
41.08,0.432784233378,0.0185326545714,0.988218896502,0,0.0025
41.1,0.432784254967,0.0185326874529,0.987214782273,0,0.0025
41.13,0.432784254967,0.0185326874529,0.983196520632,0,0.0025
41.18,0.432784314924,0.0185327776955,0.978171131936,0,0.0025
41.18,0.432784314924,0.0185327776955,0.978171131936,0,0.0025
41.2,0.432784333948,0.0185328059841,0.978171131936,0,0.0025
41.23,0.432784353652,0.0185328351237,0.973146328176,0,0.0025
41.25,0.432784353652,0.0185328351237,0.972141858911,0,0.0025
41.28,0.432784383804,0.0185328793925,0.970132800097,0,0.0025
41.3,0.432784383804,0.0185328793925,0.967120322303,0,0.0025
41.33,0.432784414362,0.018532923846,0.964104526636,0,0.0025
41.35,0.432784442695,0.0185329647105,0.962093990565,0,0.0025
41.38,0.432784442695,0.0185329647105,0.96008247146,0,0.0025
41.4,0.432784451656,0.0185329775704,0.957066390655,0,0.0025
41.48,0.432784469965,0.0185330037054,0.948023793063,0,0.0025
41.48,0.432784469965,0.0185330037054,0.948023793063,0,0.0025
41.49,0.432784507383,0.0185330566865,0.948023793063,0,0.0025
41.5,0.432784507567,0.0185330569449,0.948023793063,0,0.0025
41.53,0.432784571776,0.0185331465159,0.944008782222,0,0.0025
41.55,0.432784571776,0.0185331465159,0.941999938243,0,0.0025
41.58,0.432784614169,0.018533204816,0.939990761865,0,0.0025
41.6,0.432784614169,0.018533204816,0.937981397738,0,0.0025
41.63,0.432784635849,0.0185332343811,0.932958144142,0,0.0025
41.65,0.432784668549,0.0185332786572,0.931953947007,0,0.0025
41.68,0.432784668549,0.0185332786572,0.929945793755,0,0.0025
41.7,0.432784714466,0.018533340227,0.926933906943,0,0.0025
41.73,0.432784714466,0.018533340227,0.923921666266,0,0.0025
41.75,0.432784748254,0.0185333850683,0.923921666266,0,0.0025
41.78,0.432784759616,0.0185334000526,0.919901823343,0,0.0025
41.8,0.432784780391,0.0185334273635,0.915881136193,0,0.0025
41.83,0.432784811909,0.0185334684967,0.913870994958,0,0.0025
41.85,0.432784811909,0.0185334684967,0.911861691853,0,0.0025
41.88,0.432784844521,0.0185335107036,0.909852504567,0,0.0025
41.9,0.432784844521,0.0185335107036,0.905835944136,0,0.0025
41.93,0.432784879107,0.0185335550659,0.903825781459,0,0.0025
41.95,0.43278491082,0.0185335954061,0.901815170959,0,0.0025
41.98,0.43278491082,0.0185335954061,0.899804048008,0,0.0025
42.0,0.432784940781,0.0185336332035,0.897792876455,0,0.0025
42.03,0.432784940781,0.0185336332035,0.894776522975,0,0.0025
42.05,0.432784970849,0.0185336708223,0.89075688433,0,0.0025
42.08,0.432785002655,0.0185337102887,0.888748279833,0,0.0025
42.1,0.432785002655,0.0185337102887,0.885736232188,0,0.0025
42.13,0.43278503729,0.0185337529145,0.883728607487,0,0.0025
42.15,0.43278503729,0.0185337529145,0.881720800376,0,0.0025
42.18,0.432785073055,0.0185337965473,0.877702475865,0,0.0025
42.2,0.432785107907,0.0185338387211,0.875692840693,0,0.0025
42.23,0.432785107907,0.0185338387211,0.873683855655,0,0.0025
42.25,0.43278514283,0.0185338806347,0.871674775643,0,0.0025
42.28,0.432785179075,0.0185339237806,0.869666497431,0,0.0025
42.3,0.432785179075,0.0185339237806,0.865650778176,0,0.0025
42.33,0.432785217232,0.0185339688348,0.863643122652,0,0.0025
42.35,0.432785253916,0.0185340117733,0.861633729456,0,0.0025
42.41,0.432785288502,0.0185340519274,0.854598098214,0,0.0025
42.41,0.432785288502,0.0185340519274,0.854598098214,0,0.0025
42.43,0.432785311288,0.0185340781934,0.854598098214,0,0.0025
42.45,0.432785311288,0.0185340781934,0.850578860315,0,0.0025
42.48,0.432785346196,0.0185341181745,0.847565643913,0,0.0025
42.51,0.432785383038,0.0185341600283,0.844553385212,0,0.0025
42.53,0.432785383038,0.0185341600283,0.843548520856,0,0.0025
42.55,0.432785418412,0.0185341998682,0.840532626473,0,0.0025
42.58,0.432785451481,0.018534236811,0.839527058005,0,0.0025
42.6,0.432785451481,0.018534236811,0.835504910958,0,0.0025
42.63,0.432785495111,0.0185342850805,0.832489110852,0,0.0025
42.65,0.432785505887,0.0185342969243,0.831484193284,0,0.0025
42.68,0.432785505887,0.0185342969243,0.827466038491,0,0.0025
42.75,0.432785541311,0.0185343356505,0.820438768379,0,0.0025
42.75,0.432785541311,0.0185343356505,0.820438768379,0,0.0025
42.76,0.432785541311,0.0185343356505,0.820438768379,0,0.0025
42.78,0.432785618064,0.0185344185283,0.817425113547,0,0.0025
42.8,0.432785618064,0.0185344185283,0.815415770768,0,0.0025
42.83,0.432785655472,0.0185344584232,0.813406367192,0,0.0025
42.85,0.432785655472,0.0185344584232,0.811397520923,0,0.0025
42.88,0.432785693445,0.0185344985945,0.807380728985,0,0.0025
42.9,0.43278573317,0.018534540283,0.80537272082,0,0.0025
42.93,0.43278573317,0.018534540283,0.803365020318,0,0.0025
42.95,0.432785775052,0.0185345838534,0.801356925949,0,0.0025
42.98,0.432785813479,0.0185346235078,0.799346827518,0,0.0025
43.0,0.432785813479,0.0185346235078,0.795326369639,0,0.0025
43.03,0.432785837577,0.0185346482169,0.792311576907,0,0.0025
43.05,0.432785873993,0.0185346852983,0.791306382083,0,0.0025
43.08,0.432785912035,0.0185347237243,0.787288226706,0,0.0025
43.1,0.432785912035,0.0185347237243,0.787288226706,0,0.0025
43.14,0.432785938742,0.0185347505121,0.782267059584,0,0.0025
43.15,0.432785976612,0.0185347882346,0.780256134095,0,0.0025
43.19,0.432785976612,0.0185347882346,0.777239964238,0,0.0025
43.2,0.432786011662,0.0185348228672,0.777239964238,0,0.0025
43.23,0.43278604597,0.0185348564937,0.772212388603,0,0.0025
43.25,0.43278604597,0.0185348564937,0.771207422492,0,0.0025
43.28,0.432786081865,0.0185348913929,0.769197918247,0,0.0025
43.3,0.432786081865,0.0185348913929,0.765180530773,0,0.0025
43.33,0.432786120768,0.0185349289134,0.762168949114,0,0.0025
43.35,0.432786148827,0.0185349557861,0.76116499046,0,0.0025
43.38,0.43278616311,0.0185349693957,0.757147805983,0,0.0025
43.4,0.432786189339,0.018534994314,0.755138752383,0,0.0025
43.43,0.432786229078,0.0185350318042,0.752124729334,0,0.0025
43.45,0.432786229078,0.0185350318042,0.751120229203,0,0.0025
43.48,0.432786269452,0.0185350695873,0.749111224939,0,0.0025
43.51,0.432786311983,0.0185351090675,0.745094931154,0,0.0025
43.53,0.432786311983,0.0185351090675,0.743087564204,0,0.0025
43.56,0.432786341448,0.018535136227,0.741079994587,0,0.0025
43.58,0.432786341448,0.018535136227,0.737060679302,0,0.0025
43.6,0.432786397161,0.0185351871468,0.735050341627,0,0.0025
43.65,0.432786397161,0.0185351871468,0.735050341627,0,0.0025
43.68,0.432786474986,0.0185352573266,0.728015637217,0,0.0025
43.7,0.432786474986,0.0185352573266,0.726006650969,0,0.0025
43.73,0.432786516038,0.0185352938991,0.721990374206,0,0.0025
43.75,0.432786516038,0.0185352938991,0.721990374206,0,0.0025
43.78,0.432786569975,0.0185353414858,0.716963881947,0,0.0025
43.8,0.432786569975,0.0185353414858,0.714952297936,0,0.0025
43.83,0.432786607169,0.0185353739846,0.712941429734,0,0.0025
43.85,0.432786643262,0.0185354052645,0.710930524952,0,0.0025
43.88,0.432786655971,0.0185354162111,0.706911117032,0,0.0025
43.91,0.432786681139,0.0185354378228,0.704902626278,0,0.0025
43.93,0.432786722262,0.0185354728852,0.701890749429,0,0.0025
43.95,0.432786722262,0.0185354728852,0.701890749429,0,0.0025
43.99,0.432786766777,0.0185355105057,0.696870876371,0,0.0025
44.0,0.432786766777,0.0185355105057,0.694861640946,0,0.0025
44.03,0.432786809136,0.0185355460137,0.692852237015,0,0.0025
44.05,0.432786809136,0.0185355460137,0.690842847683,0,0.0025
44.08,0.432786864584,0.0185355920535,0.686825162827,0,0.0025
44.11,0.432786893942,0.0185356162315,0.684817262368,0,0.0025
44.13,0.432786939351,0.0185356533722,0.682809329536,0,0.0025
44.15,0.432786939351,0.0185356533722,0.67979814564,0,0.0025
44.18,0.432786984687,0.0185356901309,0.676783419111,0,0.0025
44.2,0.432786984687,0.0185356901309,0.676783419111,0,0.0025
44.23,0.43046719404,0.0166715619675,0.673072333404,0,0.0025
44.25,0.43046719404,0.0166715619675,0.671379008338,0,0.0025
44.28,0.424264521157,0.0117391591254,0.671379008338,0,0.0025
44.3,0.423489151931,0.011127428199,0.666913474553,0,0.0025
44.33,0.421147575965,0.00928516804511,0.665706824273,0,0.0025
44.36,0.419580912262,0.00805648586274,0.663476576688,0,0.0025
44.38,0.418017888691,0.00683353099636,0.663476576688,0,0.0025
44.4,0.418017888691,0.00683353099636,0.662666386292,0,0.0025
44.45,0.410937648577,0.00131697016004,0.661410989327,0,0.0025
44.45,0.410937648577,0.00131697016004,0.661410989327,0,0.0025
44.49,0.410149225283,0.000704022212959,0.661297353645,0,0.0025
44.5,0.410149225283,0.000704022212959,0.661297353645,0,0.0025
44.53,0.407781839786,-0.00113609108577,0.661622273896,0,0.0025
44.55,0.407781839786,-0.00113609108577,0.661622273896,0,0.0025
44.61,0.40067355096,-0.00666584215076,0.663010020897,0,0.0025
44.62,0.40067355096,-0.00666584215076,0.663410472047,0,0.0025
44.64,0.397515431947,-0.00912791818946,0.663804070572,0,0.0025
44.65,0.397515431947,-0.00912791818946,0.663804070572,0,0.0025
44.68,0.393570443892,-0.0122090808648,0.664538806152,0,0.0025
44.7,0.393570443892,-0.0122090808648,0.664867938493,0,0.0025
44.73,0.391205747998,-0.0140588382937,0.665163814888,0,0.0025
44.75,0.388842247201,-0.0159095518447,0.665427760926,0,0.0025
44.78,0.388842247201,-0.0159095518447,0.665654911941,0,0.0025
44.8,0.384905311598,-0.0189958306467,0.6660215922,0,0.0025
44.83,0.381757919074,-0.0214656157819,0.66615113965,0,0.0025
44.85,0.38018471819,-0.0227006767723,0.666260461474,0,0.0025
44.9,0.378611686403,-0.0239358965986,0.666431202071,0,0.0025
44.93,0.375466231248,-0.0264065030692,0.66646231746,0,0.0025
44.95,0.371534822904,-0.0294950241188,0.666465270598,0,0.0025
44.98,0.371534822904,-0.0294950241188,0.666468415781,0,0.0025
45.0,0.369176097206,-0.0313481553724,0.666459447276,0,0.0025
45.03,0.369176097206,-0.0313481553724,0.666450187634,0,0.0025
45.05,0.366031179307,-0.0338189643367,0.666442365613,0,0.0025
45.08,0.362886170993,-0.0362897610647,0.666436214001,0,0.0025
45.1,0.362886170993,-0.0362897610647,0.666437014736,0,0.0025
45.13,0.359741048817,-0.0387605757156,0.666445564337,0,0.0025
45.15,0.35659585007,-0.0412314697472,0.666459902046,0,0.0025
45.18,0.35659585007,-0.0412314697472,0.666506735703,0,0.0025
45.2,0.353450636968,-0.0437025069963,0.666506735703,0,0.0025
45.23,0.350305468656,-0.0461737426854,0.666573629811,0,0.0025
45.25,0.350305468656,-0.0461737426854,0.666612677362,0,0.0025
45.28,0.348724020499,-0.0474164507647,0.666626632042,0,0.0025
45.3,0.348724020499,-0.0474164507647,0.666415277547,0,0.0025
45.33,0.348695589501,-0.0474387943762,0.665804919604,0,0.0025
45.35,0.348664735546,-0.0474630295454,0.665600901713,0,0.0025
45.38,0.348664735546,-0.0474630295454,0.665058714441,0,0.0025
45.4,0.348637000524,-0.0474847836349,0.66441983396,0,0.0025
45.43,0.348637000524,-0.0474847836349,0.662661671761,0,0.0025
45.45,0.348616122239,-0.0475011171709,0.661516703444,0,0.0025
45.48,0.348601336422,-0.047512641082,0.660209228385,0,0.0025
45.51,0.348601336422,-0.047512641082,0.657086541259,0,0.0025
45.53,0.348592445734,-0.0475195361826,0.655295672449,0,0.0025
45.55,0.348588524307,-0.0475225582725,0.653384185932,0,0.0025
45.58,0.348588524307,-0.0475225582725,0.64922800994,0,0.0025
45.6,0.348588305534,-0.0475227273818,0.64922800994,0,0.0025
45.65,0.348588305534,-0.0475227273818,0.644771763919,0,0.0025
45.68,0.348594043665,-0.0475184109276,0.644771763919,0,0.0025
45.7,0.348594043665,-0.0475184109276,0.635424743978,0,0.0025
45.73,0.348597805125,-0.0475156177066,0.633070829815,0,0.0025
45.76,0.348601229482,-0.0475130996153,0.628428218653,0,0.0025
45.79,0.348601229482,-0.0475130996153,0.626153931068,0,0.0025
45.8,0.348603978491,-0.0475110976642,0.626153931068,0,0.0025
45.83,0.348605323829,-0.0475101261623,0.621682014925,0,0.0025
45.85,0.348605323829,-0.0475101261623,0.619495516641,0,0.0025
45.88,0.348606661848,-0.0475091677532,0.617343212058,0,0.0025
45.9,0.348606661848,-0.0475091677532,0.615222596674,0,0.0025
45.93,0.348607456099,-0.0475086044757,0.611072318858,0,0.0025
45.95,0.348607456099,-0.0475086044757,0.609037439268,0,0.0025
45.98,0.348607487823,-0.0475085818373,0.605029848605,0,0.0025
46.0,0.348607487823,-0.0475085818373,0.60305067793,0,0.0025
46.03,0.348606979833,-0.0475089327038,0.601084323304,0,0.0025
46.06,0.348606850343,-0.0475090214583,0.59912618893,0,0.0025
46.08,0.348606850343,-0.0475090214583,0.595218229222,0,0.0025
46.1,0.348606474671,-0.0475092773212,0.593264870676,0,0.0025
46.13,0.348606474671,-0.0475092773212,0.590330474344,0,0.0025
46.15,0.348606059485,-0.0475095573782,0.589351402054,0,0.0025
46.18,0.348605897877,-0.0475096655016,0.585423081191,0,0.0025
46.21,0.348605789793,-0.0475097373555,0.583451195255,0,0.0025
46.23,0.348605789793,-0.0475097373555,0.581475635671,0,0.0025
46.25,0.348605694731,-0.0475098001766,0.579494789743,0,0.0025
46.28,0.348605681697,-0.0475098087121,0.577508389884,0,0.0025
46.3,0.348605681697,-0.0475098087121,0.5735163966,0,0.0025
46.33,0.348605718294,-0.0475097849869,0.570510570678,0,0.0025
46.35,0.348605718294,-0.0475097849869,0.569506745985,0,0.0025
46.38,0.348605817095,-0.0475097216034,0.569506745985,0,0.0025
46.4,0.348605878046,-0.0475096828128,0.564479055137,0,0.0025
46.43,0.348605878046,-0.0475096828128,0.563472166685,0,0.0025
46.45,0.348605942569,-0.0475096420201,0.559443292789,0,0.0025
46.49,0.34860603448,-0.0475095843624,0.554397278906,0,0.0025
46.51,0.34860603448,-0.0475095843624,0.552377805393,0,0.0025
46.53,0.348606140614,-0.04750951848,0.551368685466,0,0.0025
46.55,0.348606140614,-0.04750951848,0.549350644455,0,0.0025
46.58,0.348606208215,-0.0475094769524,0.547333343218,0,0.0025
46.61,0.348606248769,-0.0475094522198,0.543303388871,0,0.0025
46.63,0.348606286808,-0.0475094291769,0.541291023816,0,0.0025
46.65,0.348606286808,-0.0475094291769,0.539279384663,0,0.0025
46.68,0.348606341185,-0.0475093964728,0.535258870935,0,0.0025
46.7,0.348606341185,-0.0475093964728,0.535258870935,0,0.0025
46.73,0.34860638862,-0.0475093682234,0.533247730915,0,0.0025
46.76,0.348606431455,-0.0475093429474,0.527218126321,0,0.0025
46.78,0.348606458912,-0.0475093268763,0.527218126321,0,0.0025
46.8,0.348606458912,-0.0475093268763,0.52520928591,0,0.0025
46.83,0.348606501505,-0.0475093021291,0.52119418264,0,0.0025
46.85,0.348606501505,-0.0475093021291,0.518184168033,0,0.0025
46.88,0.348606547229,-0.0475092758077,0.517181105762,0,0.0025
46.9,0.348606591869,-0.0475092503644,0.513163582731,0,0.0025
46.93,0.348606591869,-0.0475092503644,0.510148885488,0,0.0025
46.95,0.348606634496,-0.0475092262959,0.509144370908,0,0.0025
46.98,0.348606692141,-0.0475091941146,0.505125814382,0,0.0025
47.0,0.348606706648,-0.0475091860769,0.503117388601,0,0.0025
47.03,0.348606706648,-0.0475091860769,0.50010523572,0,0.0025
47.05,0.348606754248,-0.0475091598714,0.499101102917,0,0.0025
47.08,0.348606800435,-0.0475091347011,0.497092645555,0,0.0025
47.1,0.348606800435,-0.0475091347011,0.493071144883,0,0.0025
47.13,0.348606843381,-0.0475091115217,0.491059445093,0,0.0025
47.15,0.348606870927,-0.0475090967791,0.489048433169,0,0.0025
47.18,0.348606884899,-0.0475090893295,0.485027137099,0,0.0025
47.2,0.348606927961,-0.0475090665343,0.48301725809,0,0.0025
47.23,0.348606927961,-0.0475090665343,0.481008475696,0,0.0025
47.25,0.348606975044,-0.0475090418524,0.479000034361,0,0.0025
47.28,0.348607009131,-0.0475090241355,0.474984908169,0,0.0025
47.3,0.348607009131,-0.0475090241355,0.474984908169,0,0.0025
47.33,0.348607058471,-0.04750899871,0.470966236552,0,0.0025
47.37,0.348607106156,-0.0475089743797,0.466946740137,0,0.0025
47.38,0.348607106156,-0.0475089743797,0.464937494096,0,0.0025
47.4,0.348607106156,-0.0475089743797,0.464937494096,0,0.0025
47.43,0.348607154156,-0.0475089501324,0.460920151848,0,0.0025
47.45,0.348607204326,-0.0475089250419,0.458911959588,0,0.0025
47.51,0.348607257162,-0.0475088989039,0.452885414177,0,0.0025
47.51,0.348607257162,-0.0475088989039,0.452885414177,0,0.0025
47.53,0.348607320265,-0.0475088680513,0.450875285471,0,0.0025
47.55,0.348607320265,-0.0475088680513,0.448864294404,0,0.0025
47.58,0.34860736546,-0.0475088462173,0.446853995078,0,0.0025
47.6,0.34860736546,-0.0475088462173,0.442834173965,0,0.0025
47.63,0.348607411572,-0.0475088241695,0.439820647381,0,0.0025
47.65,0.348607411572,-0.0475088241695,0.438816540679,0,0.0025
47.68,0.348607460434,-0.0475088010485,0.434797727608,0,0.0025
47.7,0.348607507313,-0.0475087791106,0.43278683719,0,0.0025
47.73,0.348607507313,-0.0475087791106,0.430775266525,0,0.0025
47.75,0.348607550543,-0.0475087590928,0.428763733233,0,0.0025
47.78,0.348607606701,-0.0475087334183,0.425746699735,0,0.0025
47.8,0.348607620455,-0.0475087271841,0.423736412213,0,0.0025
47.85,0.348607620455,-0.0475087271841,0.417709140545,0,0.0025
47.88,0.348607716213,-0.047508684333,0.415701635101,0,0.0025
47.9,0.348607716213,-0.047508684333,0.414697614234,0,0.0025
47.93,0.348607766106,-0.0475086623764,0.412689662951,0,0.0025
47.95,0.348607766106,-0.0475086623764,0.408670580346,0,0.0025
47.98,0.34860781436,-0.0475086413726,0.405655964031,0,0.0025
48.0,0.348607862893,-0.0475086204799,0.40465120381,0,0.0025
48.03,0.348607862893,-0.0475086204799,0.400633266809,0,0.0025
48.06,0.34860791367,-0.0475085988635,0.398624781401,0,0.0025
48.08,0.348607967648,-0.0475085761616,0.398624781401,0,0.0025
48.1,0.348607967648,-0.0475085761616,0.392599582061,0,0.0025
48.14,0.34860801682,-0.0475085557138,0.390589381106,0,0.0025
48.15,0.34860801682,-0.0475085557138,0.390589381106,0,0.0025
48.18,0.34860806298,-0.0475085367368,0.386567751043,0,0.0025
48.2,0.34860806298,-0.0475085367368,0.384557277989,0,0.0025
48.23,0.348608092898,-0.0475085245478,0.379532615688,0,0.0025
48.25,0.348608123922,-0.0475085120161,0.37852828677,0,0.0025
48.28,0.348608190514,-0.0475084854323,0.376519583431,0,0.0025
48.3,0.348608190514,-0.0475084854323,0.373504984046,0,0.0025
48.33,0.348608236255,-0.0475084674277,0.370488142857,0,0.0025
48.35,0.348608236255,-0.0475084674277,0.368476081131,0,0.0025
48.38,0.348608278678,-0.0475084509269,0.366464800929,0,0.0025
48.4,0.348608278678,-0.0475084509269,0.364453300607,0,0.0025
48.43,0.348608334298,-0.0475084295932,0.360432631835,0,0.0025
48.46,0.348608380043,-0.0475084122917,0.35842361056,0,0.0025
48.48,0.348608396422,-0.0475084061409,0.354407306543,0,0.0025
48.5,0.348608396422,-0.0475084061409,0.352399627779,0,0.0025
48.53,0.348608448521,-0.0475083867749,0.350390384663,0,0.0025
48.55,0.348608498063,-0.0475083685859,0.348380828329,0,0.0025
48.59,0.348608498063,-0.0475083685859,0.346370902607,0,0.0025
48.61,0.348608498063,-0.0475083685859,0.346370902607,0,0.0025
48.63,0.348608546359,-0.0475083510748,0.340342194614,0,0.0025
